#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   5.6191714E+06   5.6191714E+06   7.4915382E+06   2.8095892E+04   7.6190068E+04   5.6196679E+06   5.6191714E+06   5.5339486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   5.6191702E+06   5.6191702E+06   7.4914297E+06   2.8095649E+04   7.6189460E+04   5.6196665E+06   5.6191702E+06   5.5339472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   5.6191687E+06   5.6191687E+06   7.4913044E+06   2.8095370E+04   7.6188758E+04   5.6196649E+06   5.6191687E+06   5.5339456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   5.6191671E+06   5.6191671E+06   7.4911597E+06   2.8095046E+04   7.6187947E+04   5.6196631E+06   5.6191671E+06   5.5339438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   5.6191652E+06   5.6191652E+06   7.4909926E+06   2.8094673E+04   7.6187011E+04   5.6196610E+06   5.6191652E+06   5.5339418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   5.6191630E+06   5.6191630E+06   7.4907996E+06   2.8094242E+04   7.6185929E+04   5.6196585E+06   5.6191630E+06   5.5339393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   5.6191604E+06   5.6191604E+06   7.4905768E+06   2.8093745E+04   7.6184681E+04   5.6196557E+06   5.6191604E+06   5.5339366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   5.6191575E+06   5.6191575E+06   7.4903196E+06   2.8093170E+04   7.6183239E+04   5.6196524E+06   5.6191575E+06   5.5339334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   5.6191541E+06   5.6191541E+06   7.4900225E+06   2.8092507E+04   7.6181574E+04   5.6196487E+06   5.6191541E+06   5.5339297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   5.6191501E+06   5.6191501E+06   7.4896794E+06   2.8091740E+04   7.6179651E+04   5.6196443E+06   5.6191501E+06   5.5339254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   5.6191456E+06   5.6191456E+06   7.4892833E+06   2.8090855E+04   7.6177431E+04   5.6196393E+06   5.6191456E+06   5.5339204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   5.6191403E+06   5.6191403E+06   7.4888259E+06   2.8089834E+04   7.6174868E+04   5.6196335E+06   5.6191403E+06   5.5339147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   5.6191343E+06   5.6191343E+06   7.4882977E+06   2.8088654E+04   7.6171908E+04   5.6196268E+06   5.6191343E+06   5.5339081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   5.6191273E+06   5.6191273E+06   7.4876877E+06   2.8087292E+04   7.6168490E+04   5.6196191E+06   5.6191273E+06   5.5339005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   5.6191192E+06   5.6191192E+06   7.4869835E+06   2.8085719E+04   7.6164544E+04   5.6196102E+06   5.6191192E+06   5.5338917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   5.6191099E+06   5.6191099E+06   7.4861703E+06   2.8083902E+04   7.6159987E+04   5.6195999E+06   5.6191099E+06   5.5338816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   5.6190992E+06   5.6190992E+06   7.4852313E+06   2.8081805E+04   7.6154727E+04   5.6195880E+06   5.6190992E+06   5.5338699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   5.6190868E+06   5.6190868E+06   7.4841472E+06   2.8079383E+04   7.6148652E+04   5.6195743E+06   5.6190868E+06   5.5338564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   5.6190724E+06   5.6190724E+06   7.4828954E+06   2.8076586E+04   7.6141640E+04   5.6195584E+06   5.6190724E+06   5.5338407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   5.6190559E+06   5.6190559E+06   7.4814502E+06   2.8073357E+04   7.6133543E+04   5.6195401E+06   5.6190559E+06   5.5338227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   5.6190367E+06   5.6190367E+06   7.4797815E+06   2.8069629E+04   7.6124197E+04   5.6195190E+06   5.6190367E+06   5.5338019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   5.6190146E+06   5.6190146E+06   7.4778551E+06   2.8065325E+04   7.6113407E+04   5.6194946E+06   5.6190146E+06   5.5337778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   5.6189891E+06   5.6189891E+06   7.4756310E+06   2.8060355E+04   7.6100951E+04   5.6194664E+06   5.6189891E+06   5.5337500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   5.6189597E+06   5.6189597E+06   7.4730635E+06   2.8054617E+04   7.6086574E+04   5.6194339E+06   5.6189597E+06   5.5337180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   5.6189257E+06   5.6189257E+06   7.4700995E+06   2.8047993E+04   7.6069980E+04   5.6193963E+06   5.6189257E+06   5.5336809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   5.6188865E+06   5.6188865E+06   7.4666782E+06   2.8040345E+04   7.6050828E+04   5.6193529E+06   5.6188865E+06   5.5336382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   5.6188411E+06   5.6188411E+06   7.4627293E+06   2.8031517E+04   7.6028727E+04   5.6193028E+06   5.6188411E+06   5.5335888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   5.6187888E+06   5.6187888E+06   7.4581715E+06   2.8021326E+04   7.6003224E+04   5.6192450E+06   5.6187888E+06   5.5335318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   5.6187284E+06   5.6187284E+06   7.4529115E+06   2.8009564E+04   7.5973801E+04   5.6191782E+06   5.6187284E+06   5.5334660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
