#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.9159057E+07   2.9159057E+07   3.8859478E+07   1.9827236E+06   3.5641070E+07   2.9159069E+07   2.9159057E+07   7.0482487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.9159015E+07   2.9159015E+07   3.8856441E+07   1.9826854E+06   3.5640234E+07   2.9159027E+07   2.9159015E+07   7.0482400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.9158967E+07   2.9158967E+07   3.8852935E+07   1.9826412E+06   3.5639268E+07   2.9158978E+07   2.9158967E+07   7.0482299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.9158911E+07   2.9158911E+07   3.8848886E+07   1.9825902E+06   3.5638153E+07   2.9158922E+07   2.9158911E+07   7.0482183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.9158847E+07   2.9158847E+07   3.8844211E+07   1.9825314E+06   3.5636865E+07   2.9158857E+07   2.9158847E+07   7.0482048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.9158773E+07   2.9158773E+07   3.8838812E+07   1.9824634E+06   3.5635378E+07   2.9158782E+07   2.9158773E+07   7.0481893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.9158687E+07   2.9158687E+07   3.8832580E+07   1.9823849E+06   3.5633661E+07   2.9158696E+07   2.9158687E+07   7.0481714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.9158588E+07   2.9158588E+07   3.8825383E+07   1.9822942E+06   3.5631679E+07   2.9158596E+07   2.9158588E+07   7.0481507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.9158474E+07   2.9158474E+07   3.8817075E+07   1.9821895E+06   3.5629389E+07   2.9158480E+07   2.9158474E+07   7.0481268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.9158342E+07   2.9158342E+07   3.8807482E+07   1.9820686E+06   3.5626746E+07   2.9158347E+07   2.9158342E+07   7.0480993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.9158189E+07   2.9158189E+07   3.8796408E+07   1.9819291E+06   3.5623694E+07   2.9158193E+07   2.9158189E+07   7.0480674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.9158013E+07   2.9158013E+07   3.8783623E+07   1.9817679E+06   3.5620169E+07   2.9158016E+07   2.9158013E+07   7.0480307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.9157810E+07   2.9157810E+07   3.8768864E+07   1.9815818E+06   3.5616100E+07   2.9157811E+07   2.9157810E+07   7.0479882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.9157575E+07   2.9157575E+07   3.8751828E+07   1.9813670E+06   3.5611402E+07   2.9157574E+07   2.9157575E+07   7.0479392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.9157304E+07   2.9157304E+07   3.8732163E+07   1.9811189E+06   3.5605978E+07   2.9157300E+07   2.9157304E+07   7.0478826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.9156991E+07   2.9156991E+07   3.8709467E+07   1.9808325E+06   3.5599715E+07   2.9156984E+07   2.9156991E+07   7.0478172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   2.9156629E+07   2.9156629E+07   3.8683272E+07   1.9805018E+06   3.5592486E+07   2.9156620E+07   2.9156629E+07   7.0477418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   2.9156212E+07   2.9156212E+07   3.8653045E+07   1.9801200E+06   3.5584139E+07   2.9156199E+07   2.9156212E+07   7.0476547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   2.9155730E+07   2.9155730E+07   3.8618166E+07   1.9796793E+06   3.5574504E+07   2.9155713E+07   2.9155730E+07   7.0475541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   2.9155174E+07   2.9155174E+07   3.8577926E+07   1.9791706E+06   3.5563382E+07   2.9155152E+07   2.9155174E+07   7.0474380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   2.9154532E+07   2.9154532E+07   3.8531507E+07   1.9785833E+06   3.5550545E+07   2.9154504E+07   2.9154532E+07   7.0473040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   2.9153791E+07   2.9153791E+07   3.8477968E+07   1.9779054E+06   3.5535729E+07   2.9153756E+07   2.9153791E+07   7.0471494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   2.9152936E+07   2.9152936E+07   3.8416230E+07   1.9771231E+06   3.5518630E+07   2.9152893E+07   2.9152936E+07   7.0469708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   2.9151949E+07   2.9151949E+07   3.8345053E+07   1.9762201E+06   3.5498899E+07   2.9151897E+07   2.9151949E+07   7.0467648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   2.9150809E+07   2.9150809E+07   3.8263014E+07   1.9751782E+06   3.5476132E+07   2.9150748E+07   2.9150809E+07   7.0465271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   2.9149494E+07   2.9149494E+07   3.8168483E+07   1.9739759E+06   3.5449867E+07   2.9149421E+07   2.9149494E+07   7.0462527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   2.9147977E+07   2.9147977E+07   3.8059595E+07   1.9725889E+06   3.5419570E+07   2.9147891E+07   2.9147977E+07   7.0459362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   2.9146227E+07   2.9146227E+07   3.7934218E+07   1.9709888E+06   3.5384628E+07   2.9146125E+07   2.9146227E+07   7.0455711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   2.9144208E+07   2.9144208E+07   3.7789921E+07   1.9691434E+06   3.5344336E+07   2.9144088E+07   2.9144208E+07   7.0451500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   2.9141879E+07   2.9141879E+07   3.7623936E+07   1.9670155E+06   3.5297888E+07   2.9141738E+07   2.9141879E+07   7.0446644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   2.9139193E+07   2.9139193E+07   3.7433118E+07   1.9645622E+06   3.5244355E+07   2.9139028E+07   2.9139193E+07   7.0441046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   2.9136097E+07   2.9136097E+07   3.7213904E+07   1.9617346E+06   3.5182676E+07   2.9135904E+07   2.9136097E+07   7.0434593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
