#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.4462174E+07   2.4462174E+07   3.2602506E+07   8.2316311E+05   1.2302816E+07   2.4462219E+07   2.4462174E+07   9.9312586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.4462154E+07   2.4462154E+07   3.2600356E+07   8.2314915E+05   1.2302560E+07   2.4462200E+07   2.4462154E+07   9.9312511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.4462132E+07   2.4462132E+07   3.2597874E+07   8.2313303E+05   1.2302265E+07   2.4462177E+07   2.4462132E+07   9.9312425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.4462106E+07   2.4462106E+07   3.2595008E+07   8.2311441E+05   1.2301924E+07   2.4462151E+07   2.4462106E+07   9.9312325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.4462077E+07   2.4462077E+07   3.2591698E+07   8.2309292E+05   1.2301531E+07   2.4462121E+07   2.4462077E+07   9.9312210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.4462042E+07   2.4462042E+07   3.2587877E+07   8.2306810E+05   1.2301077E+07   2.4462086E+07   2.4462042E+07   9.9312077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.4462003E+07   2.4462003E+07   3.2583465E+07   8.2303943E+05   1.2300552E+07   2.4462046E+07   2.4462003E+07   9.9311924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.4461957E+07   2.4461957E+07   3.2578370E+07   8.2300634E+05   1.2299946E+07   2.4461999E+07   2.4461957E+07   9.9311747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.4461905E+07   2.4461905E+07   3.2572488E+07   8.2296812E+05   1.2299247E+07   2.4461945E+07   2.4461905E+07   9.9311542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.4461844E+07   2.4461844E+07   3.2565697E+07   8.2292399E+05   1.2298439E+07   2.4461883E+07   2.4461844E+07   9.9311306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.4461773E+07   2.4461773E+07   3.2557856E+07   8.2287304E+05   1.2297507E+07   2.4461812E+07   2.4461773E+07   9.9311033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.4461692E+07   2.4461692E+07   3.2548803E+07   8.2281420E+05   1.2296430E+07   2.4461729E+07   2.4461692E+07   9.9310718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.4461598E+07   2.4461598E+07   3.2538353E+07   8.2274627E+05   1.2295187E+07   2.4461634E+07   2.4461598E+07   9.9310355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.4461490E+07   2.4461490E+07   3.2526289E+07   8.2266783E+05   1.2293751E+07   2.4461524E+07   2.4461490E+07   9.9309935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.4461365E+07   2.4461365E+07   3.2512363E+07   8.2257726E+05   1.2292094E+07   2.4461396E+07   2.4461365E+07   9.9309450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.4461221E+07   2.4461221E+07   3.2496288E+07   8.2247269E+05   1.2290180E+07   2.4461249E+07   2.4461221E+07   9.9308890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   2.4461054E+07   2.4461054E+07   3.2477735E+07   8.2235196E+05   1.2287971E+07   2.4461080E+07   2.4461054E+07   9.9308244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   2.4460862E+07   2.4460862E+07   3.2456322E+07   8.2221257E+05   1.2285421E+07   2.4460884E+07   2.4460862E+07   9.9307498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   2.4460640E+07   2.4460640E+07   3.2431612E+07   8.2205166E+05   1.2282476E+07   2.4460658E+07   2.4460640E+07   9.9306636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   2.4460383E+07   2.4460383E+07   3.2403099E+07   8.2186589E+05   1.2279077E+07   2.4460397E+07   2.4460383E+07   9.9305642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   2.4460087E+07   2.4460087E+07   3.2370202E+07   8.2165144E+05   1.2275154E+07   2.4460096E+07   2.4460087E+07   9.9304493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   2.4459746E+07   2.4459746E+07   3.2332253E+07   8.2140390E+05   1.2270626E+07   2.4459748E+07   2.4459746E+07   9.9303168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   2.4459351E+07   2.4459351E+07   3.2288482E+07   8.2111818E+05   1.2265399E+07   2.4459346E+07   2.4459351E+07   9.9301638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   2.4458896E+07   2.4458896E+07   3.2238006E+07   8.2078842E+05   1.2259367E+07   2.4458883E+07   2.4458896E+07   9.9299872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   2.4458370E+07   2.4458370E+07   3.2179811E+07   8.2040785E+05   1.2252407E+07   2.4458347E+07   2.4458370E+07   9.9297833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
