#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8332864E-05   8.6875121E+06   8.6875121E+06   1.1568961E+07   3.4567710E+04   2.2798584E+05   8.6878194E+06   8.6875121E+06   8.2503563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   8.6874933E+06   8.6874933E+06   1.1566711E+07   3.4564200E+04   2.2796858E+05   8.6877990E+06   8.6874933E+06   8.2503369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   8.6874716E+06   8.6874716E+06   1.1564113E+07   3.4560147E+04   2.2794865E+05   8.6877754E+06   8.6874716E+06   8.2503144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   8.6874465E+06   8.6874465E+06   1.1561113E+07   3.4555467E+04   2.2792565E+05   8.6877482E+06   8.6874465E+06   8.2502885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   8.6874176E+06   8.6874176E+06   1.1557650E+07   3.4550064E+04   2.2789908E+05   8.6877168E+06   8.6874176E+06   8.2502586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   8.6873842E+06   8.6873842E+06   1.1553652E+07   3.4543826E+04   2.2786842E+05   8.6876805E+06   8.6873842E+06   8.2502241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   8.6873456E+06   8.6873456E+06   1.1549036E+07   3.4536624E+04   2.2783302E+05   8.6876386E+06   8.6873456E+06   8.2501842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   8.6873010E+06   8.6873010E+06   1.1543709E+07   3.4528310E+04   2.2779215E+05   8.6875903E+06   8.6873010E+06   8.2501381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   8.6872496E+06   8.6872496E+06   1.1537560E+07   3.4518712E+04   2.2774498E+05   8.6875344E+06   8.6872496E+06   8.2500849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   8.6871902E+06   8.6871902E+06   1.1530463E+07   3.4507633E+04   2.2769054E+05   8.6874699E+06   8.6871902E+06   8.2500235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   8.6871216E+06   8.6871216E+06   1.1522273E+07   3.4494845E+04   2.2762771E+05   8.6873955E+06   8.6871216E+06   8.2499526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   8.6870424E+06   8.6870424E+06   1.1512823E+07   3.4480085E+04   2.2755520E+05   8.6873095E+06   8.6870424E+06   8.2498707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   8.6869510E+06   8.6869510E+06   1.1501918E+07   3.4463050E+04   2.2747153E+05   8.6872103E+06   8.6869510E+06   8.2497762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   8.6868454E+06   8.6868454E+06   1.1489338E+07   3.4443392E+04   2.2737500E+05   8.6870957E+06   8.6868454E+06   8.2496670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   8.6867235E+06   8.6867235E+06   1.1474828E+07   3.4420709E+04   2.2726364E+05   8.6869634E+06   8.6867235E+06   8.2495410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   8.6865829E+06   8.6865829E+06   1.1458093E+07   3.4394538E+04   2.2713520E+05   8.6868107E+06   8.6865829E+06   8.2493956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   8.6864205E+06   8.6864205E+06   1.1438798E+07   3.4364349E+04   2.2698708E+05   8.6866344E+06   8.6864205E+06   8.2492277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   8.6862330E+06   8.6862330E+06   1.1416554E+07   3.4329529E+04   2.2681631E+05   8.6864310E+06   8.6862330E+06   8.2490339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   8.6860166E+06   8.6860166E+06   1.1390919E+07   3.4289375E+04   2.2661946E+05   8.6861961E+06   8.6860166E+06   8.2488102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   8.6857669E+06   8.6857669E+06   1.1361385E+07   3.4243080E+04   2.2639263E+05   8.6859250E+06   8.6857669E+06   8.2485521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   8.6854787E+06   8.6854787E+06   1.1327372E+07   3.4189719E+04   2.2613133E+05   8.6856122E+06   8.6854787E+06   8.2482541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   8.6851461E+06   8.6851461E+06   1.1288215E+07   3.4128231E+04   2.2583044E+05   8.6852513E+06   8.6851461E+06   8.2479103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   8.6847623E+06   8.6847623E+06   1.1243159E+07   3.4057401E+04   2.2548411E+05   8.6848348E+06   8.6847623E+06   8.2475137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-04   8.6843196E+06   8.6843196E+06   1.1191344E+07   3.3975841E+04   2.2508567E+05   8.6843543E+06   8.6843196E+06   8.2470561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-04   8.6838089E+06   8.6838089E+06   1.1131795E+07   3.3881968E+04   2.2462755E+05   8.6838001E+06   8.6838089E+06   8.2465283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-04   8.6832199E+06   8.6832199E+06   1.1063407E+07   3.3773978E+04   2.2410116E+05   8.6831610E+06   8.6832199E+06   8.2459196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-04   8.6825407E+06   8.6825407E+06   1.0984938E+07   3.3649820E+04   2.2349680E+05   8.6824240E+06   8.6825407E+06   8.2452177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-04   8.6817578E+06   8.6817578E+06   1.0894989E+07   3.3507173E+04   2.2280353E+05   8.6815745E+06   8.6817578E+06   8.2444087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-04   8.6808553E+06   8.6808553E+06   1.0792000E+07   3.3343411E+04   2.2200908E+05   8.6805954E+06   8.6808553E+06   8.2434763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-04   8.6798156E+06   8.6798156E+06   1.0674238E+07   3.3155580E+04   2.2109976E+05   8.6794674E+06   8.6798156E+06   8.2424021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-04   8.6786180E+06   8.6786180E+06   1.0539791E+07   3.2940369E+04   2.2006036E+05   8.6781683E+06   8.6786180E+06   8.2411650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-04   8.6772390E+06   8.6772390E+06   1.0386569E+07   3.2694086E+04   2.1887412E+05   8.6766727E+06   8.6772390E+06   8.2397409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-04   8.6756521E+06   8.6756521E+06   1.0212312E+07   3.2412640E+04   2.1752272E+05   8.6749517E+06   8.6756521E+06   8.2381022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-04   8.6738268E+06   8.6738268E+06   1.0014606E+07   3.2091530E+04   2.1598630E+05   8.6729724E+06   8.6738268E+06   8.2362177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-04   8.6717283E+06   8.6717283E+06   9.7909202E+06   3.1725852E+04   2.1424366E+05   8.6706975E+06   8.6717283E+06   8.2340517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-04   8.6693176E+06   8.6693176E+06   9.5386562E+06   3.1310319E+04   2.1227241E+05   8.6680845E+06   8.6693176E+06   8.2315640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-04   8.6665502E+06   8.6665502E+06   9.2552294E+06   3.0839310E+04   2.1004943E+05   8.6650857E+06   8.6665502E+06   8.2287092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-04   8.6633762E+06   8.6633762E+06   8.9381777E+06   3.0306958E+04   2.0755135E+05   8.6616471E+06   8.6633762E+06   8.2254361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-04   8.6597393E+06   8.6597393E+06   8.5853104E+06   2.9707273E+04   2.0475531E+05   8.6577085E+06   8.6597393E+06   8.2216873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-04   8.6555768E+06   8.6555768E+06   8.1949030E+06   2.9034332E+04   2.0163986E+05   8.6532024E+06   8.6555768E+06   8.2173988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-04   8.6508188E+06   8.6508188E+06   7.7659414E+06   2.8282534E+04   1.9818618E+05   8.6480539E+06   8.6508188E+06   8.2124994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-04   8.6453877E+06   8.6453877E+06   7.2984205E+06   2.7446934E+04   1.9437933E+05   8.6421802E+06   8.6453877E+06   8.2069107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-04   8.6391983E+06   8.6391983E+06   6.7936904E+06   2.6523672E+04   1.9020974E+05   8.6354904E+06   8.6391983E+06   8.2005465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-04   8.6321573E+06   8.6321573E+06   6.2548402E+06   2.5510493E+04   1.8567457E+05   8.6278857E+06   8.6321573E+06   8.1933131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-04   8.6241632E+06   8.6241632E+06   5.6870881E+06   2.4407354E+04   1.8077888E+05   8.6192590E+06   8.6241632E+06   8.1851091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-04   8.6151069E+06   8.6151069E+06   5.0981343E+06   2.3217099E+04   1.7553613E+05   8.6094957E+06   8.6151069E+06   8.1758262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-04   8.6048714E+06   8.6048714E+06   4.4984009E+06   2.1946147E+04   1.6996779E+05   8.5984743E+06   8.6048714E+06   8.1653494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-04   8.5933330E+06   8.5933330E+06   3.9010592E+06   2.0605119E+04   1.6410140E+05   8.5860669E+06   8.5933330E+06   8.1535582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-04   8.5803612E+06   8.5803612E+06   3.3217177E+06   1.9209286E+04   1.5796695E+05   8.5721408E+06   8.5803612E+06   8.1403275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-04   8.5658201E+06   8.5658201E+06   2.7776321E+06   1.7778672E+04   1.5159141E+05   8.5565595E+06   8.5658201E+06   8.1255285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-03   8.5495682E+06   8.5495682E+06   2.2863144E+06   1.6337639E+04   1.4499194E+05   8.5391837E+06   8.5495682E+06   8.1090303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-03   8.5314591E+06   8.5314591E+06   1.8634935E+06   1.4913739E+04   1.3816956E+05   8.5198721E+06   8.5314591E+06   8.0906999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-03   8.5113412E+06   8.5113412E+06   1.5205272E+06   1.3535718E+04   1.3110603E+05   8.4984816E+06   8.5113412E+06   8.0704028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-03   8.4890564E+06   8.4890564E+06   1.2616153E+06   1.2230650E+04   1.2376828E+05   8.4748668E+06   8.4890564E+06   8.0480020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-03   8.4644389E+06   8.4644389E+06   1.0814812E+06   1.1020468E+04   1.1612495E+05   8.4488785E+06   8.4644389E+06   8.0233568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-03   8.4373131E+06   8.4373131E+06   9.6450702E+05   9.9184731E+03   1.0817762E+05   8.4203614E+06   8.4373131E+06   7.9963198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-03   8.4074926E+06   8.4074926E+06   8.8642233E+05   8.9268147E+03   1.0000329E+05   8.3891513E+06   8.4074926E+06   7.9667350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-03   8.3747791E+06   8.3747791E+06   8.1929461E+05   8.0361426E+03   9.1793875E+04   8.3550736E+06   8.3747791E+06   7.9344355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-03   8.3389654E+06   8.3389654E+06   7.3946126E+05   7.2284597E+03   8.3865429E+04   8.3179425E+06   8.3389654E+06   7.8992429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-03   8.2998395E+06   8.2998395E+06   6.3617145E+05   6.4832900E+03   7.6603788E+04   8.2775633E+06   8.2998395E+06   7.8609700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-03   8.2571909E+06   8.2571909E+06   5.1671484E+05   5.7856066E+03   7.0329145E+04   8.2337360E+06   8.2571909E+06   7.8194239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-03   8.2108172E+06   8.2108172E+06   4.0330280E+05   5.1320491E+03   6.5114330E+04   8.1862596E+06   8.2108172E+06   7.7744113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-03   8.1605252E+06   8.1605252E+06   3.2002322E+05   4.5311965E+03   6.0669344E+04   8.1349340E+06   8.1605252E+06   7.7257398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-03   8.1061266E+06   8.1061266E+06   2.7545548E+05   3.9958311E+03   5.6445841E+04   8.0795574E+06   8.1061266E+06   7.6732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-03   8.0474285E+06   8.0474285E+06   2.5413527E+05   3.5307569E+03   5.2012740E+04   8.0199215E+06   8.0474285E+06   7.6166429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-03   7.9842264E+06   7.9842264E+06   2.2874002E+05   3.1256294E+03   4.7466098E+04   7.9558098E+06   7.9842264E+06   7.5558131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-03   7.9163065E+06   7.9163065E+06   1.8730749E+05   2.7613681E+03   4.3385270E+04   7.8870045E+06   7.9163065E+06   7.4905199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-03   7.8434577E+06   7.8434577E+06   1.4670265E+05   2.4264575E+03   4.0128719E+04   7.8132986E+06   7.8434577E+06   7.4205669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-03   7.7654794E+06   7.7654794E+06   1.2857469E+05   2.1249586E+03   3.7207184E+04   7.7345019E+06   7.7654794E+06   7.3457735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-03   7.6821760E+06   7.6821760E+06   1.2411990E+05   1.8635955E+03   3.3889942E+04   7.6504320E+06   7.6821760E+06   7.2659668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-03   7.5933490E+06   7.5933490E+06   1.0707464E+05   1.6353133E+03   3.0499585E+04   7.5609049E+06   7.5933490E+06   7.1809721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-03   7.4988088E+06   7.4988088E+06   8.2294085E+04   1.4278171E+03   2.7922149E+04   7.4657464E+06   7.4988088E+06   7.0906246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-03   7.3983916E+06   7.3983916E+06   7.2852930E+04   1.2422209E+03   2.5713524E+04   7.3648057E+06   7.3983916E+06   6.9947814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-03   7.2919502E+06   7.2919502E+06   6.5452157E+04   1.0823604E+03   2.3135198E+04   7.2579345E+06   7.2919502E+06   6.8933020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-03   7.1793361E+06   7.1793361E+06   4.9001620E+04   9.4046487E+02   2.1076123E+04   7.1449656E+06   7.1793361E+06   6.7860279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-03   7.0604004E+06   7.0604004E+06   4.4974086E+04   8.1462132E+02   1.9309373E+04   7.0257375E+06   7.0604004E+06   6.6728062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-03   6.9350010E+06   6.9350010E+06   3.9251306E+04   7.0570639E+02   1.7137261E+04   6.9001320E+06   6.9350010E+06   6.5535247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-03   6.8030103E+06   6.8030103E+06   3.1447908E+04   6.0802890E+02   1.5647818E+04   6.7680574E+06   6.8030103E+06   6.4280968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-03   6.6643262E+06   6.6643262E+06   2.8987259E+04   5.2447432E+02   1.3884314E+04   6.6293989E+06   6.6643262E+06   6.2964138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-03   6.5188406E+06   6.5188406E+06   2.1812997E+04   4.5073974E+02   1.2585482E+04   6.4840152E+06   6.5188406E+06   6.1583415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-03   6.3664446E+06   6.3664446E+06   2.0251036E+04   3.8652900E+02   1.1119646E+04   6.3318184E+06   6.3664446E+06   6.0137968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-03   6.2070439E+06   6.2070439E+06   1.6468939E+04   3.3035630E+02   1.0050539E+04   6.1727303E+06   6.2070439E+06   5.8627056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-02   6.0405563E+06   6.0405563E+06   1.3570739E+04   2.8220687E+02   8.7652433E+03   6.0066470E+06   6.0405563E+06   5.7049694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-02   5.8669001E+06   5.8669001E+06   1.2292532E+04   2.4000618E+02   7.7989912E+03   5.8334937E+06   5.8669001E+06   5.5405172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-02   5.6860184E+06   5.6860184E+06   9.7406954E+03   2.0354529E+02   6.9510493E+03   5.6532190E+06   5.6860184E+06   5.3693004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-02   5.4978765E+06   5.4978765E+06   7.8059540E+03   1.7232427E+02   6.0364994E+03   5.4657756E+06   5.4978765E+06   5.1912742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-02   5.3024714E+06   5.3024714E+06   6.6494817E+03   1.4530840E+02   5.2367966E+03   5.2711640E+06   5.3024714E+06   5.0064391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-02   5.0998599E+06   5.0998599E+06   5.7792094E+03   1.2217245E+02   4.5549557E+03   5.0694412E+06   5.0998599E+06   4.8148494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-02   4.8901726E+06   4.8901726E+06   4.8306114E+03   1.0228386E+02   3.9442251E+03   4.8607291E+06   4.8901726E+06   4.6166210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-02   4.6736517E+06   4.6736517E+06   3.9560512E+03   8.5350711E+01   3.4021164E+03   4.6452686E+06   4.6736517E+06   4.4119825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-02   4.4506870E+06   4.4506870E+06   3.1877735E+03   7.0910661E+01   2.9190454E+03   4.4234462E+06   4.4506870E+06   4.2013015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-02   4.2218672E+06   4.2218672E+06   2.5903373E+03   5.8661003E+01   2.5023217E+03   4.1958403E+06   4.2218672E+06   3.9851269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246647E-02   3.9880352E+06   3.9880352E+06   2.1735110E+03   4.8306744E+01   2.1255183E+03   3.9632900E+06   3.9880352E+06   3.7642561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831797E-02   3.7503516E+06   3.7503516E+06   1.7616756E+03   3.9584015E+01   1.7893876E+03   3.7269431E+06   3.7503516E+06   3.5397792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535145E-02   3.5103623E+06   3.5103623E+06   1.4446430E+03   3.2276226E+01   1.4917830E+03   3.4883336E+06   3.5103623E+06   3.3131530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365298E-02   3.2700680E+06   3.2700680E+06   1.1518629E+03   2.6181459E+01   1.2530500E+03   3.2494470E+06   3.2700680E+06   3.0862635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330990E-02   3.0319951E+06   3.0319951E+06   8.9102657E+02   2.1136416E+01   1.0277218E+03   3.0127914E+06   3.0319951E+06   2.8614929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440173E-02   2.7992669E+06   2.7992669E+06   7.3147805E+02   1.6985771E+01   8.3841948E+02   2.7814670E+06   2.7992669E+06   2.6417856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698002E-02   2.5756509E+06   2.5756509E+06   5.8887356E+02   1.3604554E+01   6.8528626E+02   2.5592148E+06   2.5756509E+06   2.4306949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5103234E-02   2.3655004E+06   2.3655004E+06   4.5527245E+02   1.0882738E+01   5.6062156E+02   2.3503576E+06   2.3655004E+06   2.2323263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7643505E-02   2.1734217E+06   2.1734217E+06   3.5499233E+02   8.7215877E+00   4.6681200E+02   2.1594696E+06   2.1734217E+06   2.0510245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292010E-02   2.0034973E+06   2.0034973E+06   3.1331186E+02   7.0349404E+00   3.8663081E+02   1.9906044E+06   2.0034973E+06   1.8906396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
