#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.9222109E+07   1.9222109E+07   2.5621073E+07   2.7565675E+05   3.5337493E+06   1.9222207E+07   1.9222109E+07   1.2040100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.9222101E+07   1.9222101E+07   2.5619760E+07   2.7565273E+05   3.5336889E+06   1.9222198E+07   1.9222101E+07   1.2040095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.9222091E+07   1.9222091E+07   2.5618245E+07   2.7564808E+05   3.5336191E+06   1.9222187E+07   1.9222091E+07   1.2040088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.9222079E+07   1.9222079E+07   2.5616495E+07   2.7564271E+05   3.5335386E+06   1.9222176E+07   1.9222079E+07   1.2040081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.9222066E+07   1.9222066E+07   2.5614474E+07   2.7563651E+05   3.5334455E+06   1.9222162E+07   1.9222066E+07   1.2040072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.9222051E+07   1.9222051E+07   2.5612140E+07   2.7562936E+05   3.5333381E+06   1.9222146E+07   1.9222051E+07   1.2040062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.9222033E+07   1.9222033E+07   2.5609446E+07   2.7562109E+05   3.5332141E+06   1.9222127E+07   1.9222033E+07   1.2040051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.9222012E+07   1.9222012E+07   2.5606335E+07   2.7561155E+05   3.5330709E+06   1.9222106E+07   1.9222012E+07   1.2040038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.9221989E+07   1.9221989E+07   2.5602743E+07   2.7560053E+05   3.5329055E+06   1.9222082E+07   1.9221989E+07   1.2040022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.9221962E+07   1.9221962E+07   2.5598596E+07   2.7558781E+05   3.5327145E+06   1.9222054E+07   1.9221962E+07   1.2040005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.9221930E+07   1.9221930E+07   2.5593808E+07   2.7557312E+05   3.5324940E+06   1.9222021E+07   1.9221930E+07   1.2039984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.9221894E+07   1.9221894E+07   2.5588279E+07   2.7555616E+05   3.5322394E+06   1.9221983E+07   1.9221894E+07   1.2039961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.9221852E+07   1.9221852E+07   2.5581896E+07   2.7553657E+05   3.5319454E+06   1.9221940E+07   1.9221852E+07   1.2039933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.9221803E+07   1.9221803E+07   2.5574527E+07   2.7551395E+05   3.5316059E+06   1.9221890E+07   1.9221803E+07   1.2039902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.9221747E+07   1.9221747E+07   2.5566020E+07   2.7548784E+05   3.5312140E+06   1.9221832E+07   1.9221747E+07   1.2039866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.9221682E+07   1.9221682E+07   2.5556200E+07   2.7545769E+05   3.5307615E+06   1.9221765E+07   1.9221682E+07   1.2039824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.9221608E+07   1.9221608E+07   2.5544864E+07   2.7542288E+05   3.5302390E+06   1.9221687E+07   1.9221608E+07   1.2039775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.9221522E+07   1.9221522E+07   2.5531779E+07   2.7538269E+05   3.5296358E+06   1.9221598E+07   1.9221522E+07   1.2039719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.9221422E+07   1.9221422E+07   2.5516677E+07   2.7533628E+05   3.5289394E+06   1.9221495E+07   1.9221422E+07   1.2039655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.9221307E+07   1.9221307E+07   2.5499249E+07   2.7528272E+05   3.5281355E+06   1.9221376E+07   1.9221307E+07   1.2039580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.9221174E+07   1.9221174E+07   2.5479136E+07   2.7522087E+05   3.5272074E+06   1.9221238E+07   1.9221174E+07   1.2039494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.9221021E+07   1.9221021E+07   2.5455929E+07   2.7514949E+05   3.5261362E+06   1.9221080E+07   1.9221021E+07   1.2039395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.9220844E+07   1.9220844E+07   2.5429156E+07   2.7506708E+05   3.5248997E+06   1.9220896E+07   1.9220844E+07   1.2039280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.9220640E+07   1.9220640E+07   2.5398271E+07   2.7497197E+05   3.5234726E+06   1.9220685E+07   1.9220640E+07   1.2039148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.9220404E+07   1.9220404E+07   2.5362651E+07   2.7486220E+05   3.5218256E+06   1.9220441E+07   1.9220404E+07   1.2038995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.9220132E+07   1.9220132E+07   2.5321576E+07   2.7473551E+05   3.5199251E+06   1.9220159E+07   1.9220132E+07   1.2038819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.9219818E+07   1.9219818E+07   2.5274223E+07   2.7458933E+05   3.5177322E+06   1.9219833E+07   1.9219818E+07   1.2038615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.9219455E+07   1.9219455E+07   2.5219645E+07   2.7442066E+05   3.5152023E+06   1.9219458E+07   1.9219455E+07   1.2038380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.9219037E+07   1.9219037E+07   2.5156759E+07   2.7422608E+05   3.5122840E+06   1.9219024E+07   1.9219037E+07   1.2038109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   1.9218554E+07   1.9218554E+07   2.5084325E+07   2.7400164E+05   3.5089183E+06   1.9218524E+07   1.9218554E+07   1.2037796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   1.9217997E+07   1.9217997E+07   2.5000926E+07   2.7374280E+05   3.5050374E+06   1.9217947E+07   1.9217997E+07   1.2037435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   1.9217354E+07   1.9217354E+07   2.4904948E+07   2.7344435E+05   3.5005634E+06   1.9217281E+07   1.9217354E+07   1.2037018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   1.9216612E+07   1.9216612E+07   2.4794551E+07   2.7310030E+05   3.4954070E+06   1.9216513E+07   1.9216612E+07   1.2036538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   1.9215756E+07   1.9215756E+07   2.4667647E+07   2.7270380E+05   3.4894660E+06   1.9215626E+07   1.9215756E+07   1.2035983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   1.9214769E+07   1.9214769E+07   2.4521871E+07   2.7224700E+05   3.4826232E+06   1.9214604E+07   1.9214769E+07   1.2035344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   1.9213631E+07   1.9213631E+07   2.4354554E+07   2.7172091E+05   3.4747451E+06   1.9213426E+07   1.9213631E+07   1.2034608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
