#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.8696879E+07   1.8696879E+07   2.4921229E+07   2.4594249E+05   3.1140380E+06   1.8696982E+07   1.8696879E+07   1.2120642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.8696871E+07   1.8696871E+07   2.4919990E+07   2.4593894E+05   3.1139861E+06   1.8696974E+07   1.8696871E+07   1.2120636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.8696861E+07   1.8696861E+07   2.4918558E+07   2.4593485E+05   3.1139261E+06   1.8696964E+07   1.8696861E+07   1.2120630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.8696851E+07   1.8696851E+07   2.4916905E+07   2.4593013E+05   3.1138567E+06   1.8696953E+07   1.8696851E+07   1.2120623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.8696838E+07   1.8696838E+07   2.4914996E+07   2.4592467E+05   3.1137767E+06   1.8696940E+07   1.8696838E+07   1.2120614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.8696824E+07   1.8696824E+07   2.4912792E+07   2.4591837E+05   3.1136843E+06   1.8696926E+07   1.8696824E+07   1.2120605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.8696808E+07   1.8696808E+07   2.4910247E+07   2.4591110E+05   3.1135776E+06   1.8696909E+07   1.8696808E+07   1.2120594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.8696789E+07   1.8696789E+07   2.4907308E+07   2.4590270E+05   3.1134544E+06   1.8696889E+07   1.8696789E+07   1.2120581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.8696767E+07   1.8696767E+07   2.4903915E+07   2.4589300E+05   3.1133121E+06   1.8696866E+07   1.8696767E+07   1.2120566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.8696741E+07   1.8696741E+07   2.4899997E+07   2.4588180E+05   3.1131478E+06   1.8696840E+07   1.8696741E+07   1.2120549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.8696712E+07   1.8696712E+07   2.4895474E+07   2.4586887E+05   3.1129581E+06   1.8696809E+07   1.8696712E+07   1.2120529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.8696678E+07   1.8696678E+07   2.4890251E+07   2.4585393E+05   3.1127390E+06   1.8696774E+07   1.8696678E+07   1.2120506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.8696639E+07   1.8696639E+07   2.4884222E+07   2.4583669E+05   3.1124861E+06   1.8696734E+07   1.8696639E+07   1.2120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.8696594E+07   1.8696594E+07   2.4877260E+07   2.4581678E+05   3.1121940E+06   1.8696687E+07   1.8696594E+07   1.2120450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.8696542E+07   1.8696542E+07   2.4869224E+07   2.4579379E+05   3.1118568E+06   1.8696633E+07   1.8696542E+07   1.2120415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.8696482E+07   1.8696482E+07   2.4859947E+07   2.4576725E+05   3.1114675E+06   1.8696571E+07   1.8696482E+07   1.2120374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.8696413E+07   1.8696413E+07   2.4849238E+07   2.4573660E+05   3.1110180E+06   1.8696498E+07   1.8696413E+07   1.2120327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.8696332E+07   1.8696332E+07   2.4836877E+07   2.4570122E+05   3.1104990E+06   1.8696415E+07   1.8696332E+07   1.2120273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.8696240E+07   1.8696240E+07   2.4822610E+07   2.4566037E+05   3.1098999E+06   1.8696319E+07   1.8696240E+07   1.2120211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.8696133E+07   1.8696133E+07   2.4806144E+07   2.4561321E+05   3.1092082E+06   1.8696208E+07   1.8696133E+07   1.2120139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.8696010E+07   1.8696010E+07   2.4787142E+07   2.4555877E+05   3.1084098E+06   1.8696080E+07   1.8696010E+07   1.2120056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.8695867E+07   1.8695867E+07   2.4765217E+07   2.4549592E+05   3.1074881E+06   1.8695933E+07   1.8695867E+07   1.2119960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.8695703E+07   1.8695703E+07   2.4739921E+07   2.4542338E+05   3.1064242E+06   1.8695762E+07   1.8695703E+07   1.2119849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.8695513E+07   1.8695513E+07   2.4710741E+07   2.4533965E+05   3.1051964E+06   1.8695565E+07   1.8695513E+07   1.2119721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.8695294E+07   1.8695294E+07   2.4677084E+07   2.4524301E+05   3.1037793E+06   1.8695338E+07   1.8695294E+07   1.2119573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.8695041E+07   1.8695041E+07   2.4638273E+07   2.4513148E+05   3.1021441E+06   1.8695075E+07   1.8695041E+07   1.2119403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.8694749E+07   1.8694749E+07   2.4593526E+07   2.4500279E+05   3.1002573E+06   1.8694772E+07   1.8694749E+07   1.2119206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
