#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.7320375E+07   2.7320375E+07   3.6410119E+07   1.4266979E+06   2.3778827E+07   2.7320399E+07   2.7320375E+07   8.1906999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.7320344E+07   2.7320344E+07   3.6407440E+07   1.4266716E+06   2.3778293E+07   2.7320367E+07   2.7320344E+07   8.1906916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.7320308E+07   2.7320308E+07   3.6404347E+07   1.4266414E+06   2.3777676E+07   2.7320331E+07   2.7320308E+07   8.1906819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.7320267E+07   2.7320267E+07   3.6400774E+07   1.4266064E+06   2.3776963E+07   2.7320290E+07   2.7320267E+07   8.1906708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.7320219E+07   2.7320219E+07   3.6396650E+07   1.4265660E+06   2.3776140E+07   2.7320241E+07   2.7320219E+07   8.1906580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.7320164E+07   2.7320164E+07   3.6391888E+07   1.4265193E+06   2.3775190E+07   2.7320186E+07   2.7320164E+07   8.1906432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.7320101E+07   2.7320101E+07   3.6386389E+07   1.4264655E+06   2.3774092E+07   2.7320122E+07   2.7320101E+07   8.1906261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.7320028E+07   2.7320028E+07   3.6380040E+07   1.4264033E+06   2.3772825E+07   2.7320048E+07   2.7320028E+07   8.1906064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.7319943E+07   2.7319943E+07   3.6372710E+07   1.4263315E+06   2.3771362E+07   2.7319962E+07   2.7319943E+07   8.1905836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.7319845E+07   2.7319845E+07   3.6364246E+07   1.4262486E+06   2.3769673E+07   2.7319863E+07   2.7319845E+07   8.1905572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.7319733E+07   2.7319733E+07   3.6354476E+07   1.4261528E+06   2.3767722E+07   2.7319749E+07   2.7319733E+07   8.1905269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.7319602E+07   2.7319602E+07   3.6343196E+07   1.4260423E+06   2.3765470E+07   2.7319617E+07   2.7319602E+07   8.1904918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.7319452E+07   2.7319452E+07   3.6330174E+07   1.4259147E+06   2.3762870E+07   2.7319465E+07   2.7319452E+07   8.1904512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.7319278E+07   2.7319278E+07   3.6315142E+07   1.4257673E+06   2.3759867E+07   2.7319290E+07   2.7319278E+07   8.1904044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.7319078E+07   2.7319078E+07   3.6297790E+07   1.4255971E+06   2.3756401E+07   2.7319087E+07   2.7319078E+07   8.1903504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.7318847E+07   2.7318847E+07   3.6277763E+07   1.4254007E+06   2.3752398E+07   2.7318853E+07   2.7318847E+07   8.1902880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   2.7318579E+07   2.7318579E+07   3.6254649E+07   1.4251738E+06   2.3747778E+07   2.7318582E+07   2.7318579E+07   8.1902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   2.7318271E+07   2.7318271E+07   3.6227974E+07   1.4249120E+06   2.3742443E+07   2.7318270E+07   2.7318271E+07   8.1901329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   2.7317914E+07   2.7317914E+07   3.6197194E+07   1.4246096E+06   2.3736285E+07   2.7317910E+07   2.7317914E+07   8.1900369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   2.7317503E+07   2.7317503E+07   3.6161680E+07   1.4242606E+06   2.3729177E+07   2.7317494E+07   2.7317503E+07   8.1899261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   2.7317028E+07   2.7317028E+07   3.6120711E+07   1.4238578E+06   2.3720972E+07   2.7317013E+07   2.7317028E+07   8.1897982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   2.7316480E+07   2.7316480E+07   3.6073454E+07   1.4233928E+06   2.3711503E+07   2.7316459E+07   2.7316480E+07   8.1896505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   2.7315848E+07   2.7315848E+07   3.6018956E+07   1.4228560E+06   2.3700573E+07   2.7315819E+07   2.7315848E+07   8.1894801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   2.7315118E+07   2.7315118E+07   3.5956119E+07   1.4222366E+06   2.3687961E+07   2.7315080E+07   2.7315118E+07   8.1892834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   2.7314275E+07   2.7314275E+07   3.5883685E+07   1.4215217E+06   2.3673408E+07   2.7314227E+07   2.7314275E+07   8.1890564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   2.7313302E+07   2.7313302E+07   3.5800210E+07   1.4206969E+06   2.3656619E+07   2.7313243E+07   2.7313302E+07   8.1887944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   2.7312180E+07   2.7312180E+07   3.5704044E+07   1.4197452E+06   2.3637250E+07   2.7312108E+07   2.7312180E+07   8.1884922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   2.7310885E+07   2.7310885E+07   3.5593297E+07   1.4186473E+06   2.3614912E+07   2.7310797E+07   2.7310885E+07   8.1881435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   2.7309391E+07   2.7309391E+07   3.5465811E+07   1.4173811E+06   2.3589151E+07   2.7309286E+07   2.7309391E+07   8.1877412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   2.7307668E+07   2.7307668E+07   3.5319131E+07   1.4159208E+06   2.3559453E+07   2.7307542E+07   2.7307668E+07   8.1872774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   2.7305680E+07   2.7305680E+07   3.5150460E+07   1.4142372E+06   2.3525221E+07   2.7305531E+07   2.7305680E+07   8.1867425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   2.7303388E+07   2.7303388E+07   3.4956630E+07   1.4122965E+06   2.3485777E+07   2.7303212E+07   2.7303388E+07   8.1861258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   2.7300746E+07   2.7300746E+07   3.4734056E+07   1.4100602E+06   2.3440341E+07   2.7300539E+07   2.7300746E+07   8.1854152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   2.7297701E+07   2.7297701E+07   3.4478701E+07   1.4074840E+06   2.3388024E+07   2.7297458E+07   2.7297701E+07   8.1845964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   2.7294193E+07   2.7294193E+07   3.4186034E+07   1.4045175E+06   2.3327810E+07   2.7293909E+07   2.7294193E+07   8.1836533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   2.7290153E+07   2.7290153E+07   3.3850994E+07   1.4011028E+06   2.3258544E+07   2.7289820E+07   2.7290153E+07   8.1825676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   2.7285501E+07   2.7285501E+07   3.3467970E+07   1.3971744E+06   2.3178911E+07   2.7285113E+07   2.7285501E+07   8.1813182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   2.7280148E+07   2.7280148E+07   3.3030775E+07   1.3926576E+06   2.3087423E+07   2.7279696E+07   2.7280148E+07   8.1798811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-04   2.7273991E+07   2.7273991E+07   3.2532657E+07   1.3874675E+06   2.2982397E+07   2.7273466E+07   2.7273991E+07   8.1782294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-04   2.7266914E+07   2.7266914E+07   3.1966322E+07   1.3815086E+06   2.2861942E+07   2.7266304E+07   2.7266914E+07   8.1763322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-04   2.7258785E+07   2.7258785E+07   3.1324000E+07   1.3746729E+06   2.2723934E+07   2.7258078E+07   2.7258785E+07   8.1741549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-04   2.7249456E+07   2.7249456E+07   3.0597559E+07   1.3668395E+06   2.2566009E+07   2.7248637E+07   2.7249456E+07   8.1716583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-04   2.7238759E+07   2.7238759E+07   2.9778684E+07   1.3578733E+06   2.2385543E+07   2.7237811E+07   2.7238759E+07   8.1687988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-04   2.7226508E+07   2.7226508E+07   2.8859134E+07   1.3476243E+06   2.2179651E+07   2.7225410E+07   2.7226508E+07   8.1655277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
