#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   9.8911507E+06   9.8911507E+06   1.3186038E+07   4.0582479E+04   3.2610150E+05   9.8914236E+06   9.8911507E+06   9.1848214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   9.8911481E+06   9.8911481E+06   1.3185700E+07   4.0581978E+04   3.2609840E+05   9.8914208E+06   9.8911481E+06   9.1848188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   9.8911451E+06   9.8911451E+06   1.3185310E+07   4.0581399E+04   3.2609482E+05   9.8914176E+06   9.8911451E+06   9.1848158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   9.8911417E+06   9.8911417E+06   1.3184859E+07   4.0580730E+04   3.2609068E+05   9.8914139E+06   9.8911417E+06   9.1848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   9.8911377E+06   9.8911377E+06   1.3184338E+07   4.0579957E+04   3.2608590E+05   9.8914096E+06   9.8911377E+06   9.1848083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   9.8911331E+06   9.8911331E+06   1.3183737E+07   4.0579065E+04   3.2608038E+05   9.8914046E+06   9.8911331E+06   9.1848037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   9.8911278E+06   9.8911278E+06   1.3183043E+07   4.0578035E+04   3.2607401E+05   9.8913989E+06   9.8911278E+06   9.1847984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   9.8911217E+06   9.8911217E+06   1.3182241E+07   4.0576846E+04   3.2606665E+05   9.8913923E+06   9.8911217E+06   9.1847922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   9.8911146E+06   9.8911146E+06   1.3181315E+07   4.0575473E+04   3.2605815E+05   9.8913847E+06   9.8911146E+06   9.1847851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   9.8911064E+06   9.8911064E+06   1.3180246E+07   4.0573887E+04   3.2604834E+05   9.8913758E+06   9.8911064E+06   9.1847769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   9.8910970E+06   9.8910970E+06   1.3179012E+07   4.0572056E+04   3.2603701E+05   9.8913657E+06   9.8910970E+06   9.1847674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   9.8910861E+06   9.8910861E+06   1.3177587E+07   4.0569942E+04   3.2602393E+05   9.8913539E+06   9.8910861E+06   9.1847564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   9.8910735E+06   9.8910735E+06   1.3175941E+07   4.0567500E+04   3.2600883E+05   9.8913403E+06   9.8910735E+06   9.1847437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   9.8910590E+06   9.8910590E+06   1.3174041E+07   4.0564681E+04   3.2599139E+05   9.8913247E+06   9.8910590E+06   9.1847291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   9.8910422E+06   9.8910422E+06   1.3171847E+07   4.0561426E+04   3.2597125E+05   9.8913066E+06   9.8910422E+06   9.1847122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   9.8910228E+06   9.8910228E+06   1.3169314E+07   4.0557667E+04   3.2594800E+05   9.8912857E+06   9.8910228E+06   9.1846928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   9.8910005E+06   9.8910005E+06   1.3166390E+07   4.0553327E+04   3.2592115E+05   9.8912615E+06   9.8910005E+06   9.1846702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   9.8909746E+06   9.8909746E+06   1.3163014E+07   4.0548316E+04   3.2589016E+05   9.8912337E+06   9.8909746E+06   9.1846443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   9.8909448E+06   9.8909448E+06   1.3159116E+07   4.0542531E+04   3.2585437E+05   9.8912015E+06   9.8909448E+06   9.1846142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   9.8909104E+06   9.8909104E+06   1.3154616E+07   4.0535851E+04   3.2581305E+05   9.8911643E+06   9.8909104E+06   9.1845796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   9.8908706E+06   9.8908706E+06   1.3149422E+07   4.0528140E+04   3.2576536E+05   9.8911214E+06   9.8908706E+06   9.1845396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   9.8908247E+06   9.8908247E+06   1.3143426E+07   4.0519237E+04   3.2571029E+05   9.8910719E+06   9.8908247E+06   9.1844934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   9.8907717E+06   9.8907717E+06   1.3136505E+07   4.0508960E+04   3.2564673E+05   9.8910147E+06   9.8907717E+06   9.1844400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   9.8907105E+06   9.8907105E+06   1.3128518E+07   4.0497096E+04   3.2557337E+05   9.8909486E+06   9.8907105E+06   9.1843784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   9.8906398E+06   9.8906398E+06   1.3119299E+07   4.0483402E+04   3.2548868E+05   9.8908724E+06   9.8906398E+06   9.1843073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   9.8905582E+06   9.8905582E+06   1.3108662E+07   4.0467596E+04   3.2539095E+05   9.8907843E+06   9.8905582E+06   9.1842252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   9.8904639E+06   9.8904639E+06   1.3096389E+07   4.0449353E+04   3.2527817E+05   9.8906827E+06   9.8904639E+06   9.1841304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   9.8903552E+06   9.8903552E+06   1.3082230E+07   4.0428300E+04   3.2514802E+05   9.8905653E+06   9.8903552E+06   9.1840209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   9.8902296E+06   9.8902296E+06   1.3065897E+07   4.0404007E+04   3.2499787E+05   9.8904298E+06   9.8902296E+06   9.1838946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   9.8900846E+06   9.8900846E+06   1.3047061E+07   4.0375979E+04   3.2482465E+05   9.8902734E+06   9.8900846E+06   9.1837487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   9.8899172E+06   9.8899172E+06   1.3025341E+07   4.0343644E+04   3.2462485E+05   9.8900928E+06   9.8899172E+06   9.1835803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   9.8897240E+06   9.8897240E+06   1.3000303E+07   4.0306347E+04   3.2439445E+05   9.8898843E+06   9.8897240E+06   9.1833859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   9.8895010E+06   9.8895010E+06   1.2971447E+07   4.0263335E+04   3.2412879E+05   9.8896438E+06   9.8895010E+06   9.1831615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   9.8892436E+06   9.8892436E+06   1.2938202E+07   4.0213741E+04   3.2382258E+05   9.8893661E+06   9.8892436E+06   9.1829026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   9.8889466E+06   9.8889466E+06   1.2899912E+07   4.0156573E+04   3.2346970E+05   9.8890456E+06   9.8889466E+06   9.1826037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   9.8886038E+06   9.8886038E+06   1.2855832E+07   4.0090692E+04   3.2306319E+05   9.8886758E+06   9.8886038E+06   9.1822588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   9.8882083E+06   9.8882083E+06   1.2805108E+07   4.0014793E+04   3.2259505E+05   9.8882491E+06   9.8882083E+06   9.1818609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
