#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.8156497E+07   1.8156497E+07   2.4201184E+07   2.1858286E+05   2.7332462E+06   1.8156607E+07   1.8156497E+07   1.2173546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.8156490E+07   1.8156490E+07   2.4200017E+07   2.1857976E+05   2.7332018E+06   1.8156599E+07   1.8156490E+07   1.2173541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.8156481E+07   1.8156481E+07   2.4198669E+07   2.1857617E+05   2.7331504E+06   1.8156591E+07   1.8156481E+07   1.2173535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.8156471E+07   1.8156471E+07   2.4197113E+07   2.1857202E+05   2.7330912E+06   1.8156580E+07   1.8156471E+07   1.2173528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.8156460E+07   1.8156460E+07   2.4195316E+07   2.1856724E+05   2.7330227E+06   1.8156568E+07   1.8156460E+07   1.2173520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.8156446E+07   1.8156446E+07   2.4193240E+07   2.1856171E+05   2.7329436E+06   1.8156555E+07   1.8156446E+07   1.2173510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.8156431E+07   1.8156431E+07   2.4190844E+07   2.1855533E+05   2.7328524E+06   1.8156539E+07   1.8156431E+07   1.2173500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.8156413E+07   1.8156413E+07   2.4188077E+07   2.1854796E+05   2.7327470E+06   1.8156520E+07   1.8156413E+07   1.2173487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.8156393E+07   1.8156393E+07   2.4184883E+07   2.1853946E+05   2.7326252E+06   1.8156499E+07   1.8156393E+07   1.2173473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.8156369E+07   1.8156369E+07   2.4181194E+07   2.1852963E+05   2.7324847E+06   1.8156475E+07   1.8156369E+07   1.2173456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.8156342E+07   1.8156342E+07   2.4176935E+07   2.1851829E+05   2.7323224E+06   1.8156446E+07   1.8156342E+07   1.2173437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.8156311E+07   1.8156311E+07   2.4172018E+07   2.1850519E+05   2.7321350E+06   1.8156414E+07   1.8156311E+07   1.2173415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.8156275E+07   1.8156275E+07   2.4166341E+07   2.1849007E+05   2.7319186E+06   1.8156376E+07   1.8156275E+07   1.2173390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.8156233E+07   1.8156233E+07   2.4159787E+07   2.1847260E+05   2.7316688E+06   1.8156332E+07   1.8156233E+07   1.2173361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.8156184E+07   1.8156184E+07   2.4152220E+07   2.1845244E+05   2.7313803E+06   1.8156282E+07   1.8156184E+07   1.2173327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.8156129E+07   1.8156129E+07   2.4143485E+07   2.1842916E+05   2.7310473E+06   1.8156224E+07   1.8156129E+07   1.2173288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.8156064E+07   1.8156064E+07   2.4133402E+07   2.1840228E+05   2.7306628E+06   1.8156157E+07   1.8156064E+07   1.2173243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.8155990E+07   1.8155990E+07   2.4121763E+07   2.1837124E+05   2.7302188E+06   1.8156080E+07   1.8155990E+07   1.2173190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.8155904E+07   1.8155904E+07   2.4108329E+07   2.1833541E+05   2.7297063E+06   1.8155990E+07   1.8155904E+07   1.2173130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.8155805E+07   1.8155805E+07   2.4092825E+07   2.1829405E+05   2.7291146E+06   1.8155887E+07   1.8155805E+07   1.2173061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.8155690E+07   1.8155690E+07   2.4074933E+07   2.1824629E+05   2.7284315E+06   1.8155768E+07   1.8155690E+07   1.2172980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.8155558E+07   1.8155558E+07   2.4054287E+07   2.1819117E+05   2.7276430E+06   1.8155630E+07   1.8155558E+07   1.2172888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.8155405E+07   1.8155405E+07   2.4030467E+07   2.1812754E+05   2.7267329E+06   1.8155472E+07   1.8155405E+07   1.2172781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.8155229E+07   1.8155229E+07   2.4002987E+07   2.1805409E+05   2.7256825E+06   1.8155288E+07   1.8155229E+07   1.2172657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.8155025E+07   1.8155025E+07   2.3971292E+07   2.1796932E+05   2.7244702E+06   1.8155077E+07   1.8155025E+07   1.2172515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.8154790E+07   1.8154790E+07   2.3934740E+07   2.1787150E+05   2.7230712E+06   1.8154832E+07   1.8154790E+07   1.2172350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.8154519E+07   1.8154519E+07   2.3892597E+07   2.1775861E+05   2.7214570E+06   1.8154550E+07   1.8154519E+07   1.2172160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.8154206E+07   1.8154206E+07   2.3844019E+07   2.1762836E+05   2.7195946E+06   1.8154225E+07   1.8154206E+07   1.2171941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.8153845E+07   1.8153845E+07   2.3788039E+07   2.1747809E+05   2.7174463E+06   1.8153849E+07   1.8153845E+07   1.2171688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   1.8153428E+07   1.8153428E+07   2.3723550E+07   2.1730476E+05   2.7149685E+06   1.8153415E+07   1.8153428E+07   1.2171396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   1.8152947E+07   1.8152947E+07   2.3649287E+07   2.1710486E+05   2.7121112E+06   1.8152915E+07   1.8152947E+07   1.2171059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   1.8152392E+07   1.8152392E+07   2.3563805E+07   2.1687436E+05   2.7088170E+06   1.8152337E+07   1.8152392E+07   1.2170670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   1.8151751E+07   1.8151751E+07   2.3465460E+07   2.1660863E+05   2.7050202E+06   1.8151671E+07   1.8151751E+07   1.2170222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
