#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.4025655E+07   2.4025655E+07   3.2020967E+07   7.5427724E+05   1.1102849E+07   2.4025704E+07   2.4025655E+07   1.0176393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.4025637E+07   2.4025637E+07   3.2018895E+07   7.5426461E+05   1.1102622E+07   2.4025686E+07   2.4025637E+07   1.0176386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.4025616E+07   2.4025616E+07   3.2016501E+07   7.5425003E+05   1.1102359E+07   2.4025665E+07   2.4025616E+07   1.0176378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.4025592E+07   2.4025592E+07   3.2013738E+07   7.5423319E+05   1.1102055E+07   2.4025641E+07   2.4025592E+07   1.0176368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.4025565E+07   2.4025565E+07   3.2010547E+07   7.5421374E+05   1.1101705E+07   2.4025612E+07   2.4025565E+07   1.0176357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.4025533E+07   2.4025533E+07   3.2006862E+07   7.5419129E+05   1.1101301E+07   2.4025580E+07   2.4025533E+07   1.0176344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.4025496E+07   2.4025496E+07   3.2002608E+07   7.5416536E+05   1.1100834E+07   2.4025542E+07   2.4025496E+07   1.0176329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.4025454E+07   2.4025454E+07   3.1997696E+07   7.5413541E+05   1.1100294E+07   2.4025499E+07   2.4025454E+07   1.0176311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.4025404E+07   2.4025404E+07   3.1992024E+07   7.5410084E+05   1.1099672E+07   2.4025449E+07   2.4025404E+07   1.0176291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.4025348E+07   2.4025348E+07   3.1985476E+07   7.5406092E+05   1.1098953E+07   2.4025391E+07   2.4025348E+07   1.0176268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.4025282E+07   2.4025282E+07   3.1977915E+07   7.5401482E+05   1.1098122E+07   2.4025325E+07   2.4025282E+07   1.0176241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.4025207E+07   2.4025207E+07   3.1969187E+07   7.5396159E+05   1.1097164E+07   2.4025247E+07   2.4025207E+07   1.0176210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.4025119E+07   2.4025119E+07   3.1959110E+07   7.5390013E+05   1.1096057E+07   2.4025158E+07   2.4025119E+07   1.0176175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.4025019E+07   2.4025019E+07   3.1947478E+07   7.5382916E+05   1.1094779E+07   2.4025056E+07   2.4025019E+07   1.0176134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.4024902E+07   2.4024902E+07   3.1934050E+07   7.5374722E+05   1.1093303E+07   2.4024937E+07   2.4024902E+07   1.0176086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.4024768E+07   2.4024768E+07   3.1918550E+07   7.5365262E+05   1.1091599E+07   2.4024800E+07   2.4024768E+07   1.0176031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   2.4024613E+07   2.4024613E+07   3.1900660E+07   7.5354339E+05   1.1089632E+07   2.4024642E+07   2.4024613E+07   1.0175968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   2.4024433E+07   2.4024433E+07   3.1880013E+07   7.5341729E+05   1.1087361E+07   2.4024459E+07   2.4024433E+07   1.0175895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   2.4024227E+07   2.4024227E+07   3.1856185E+07   7.5327170E+05   1.1084740E+07   2.4024249E+07   2.4024227E+07   1.0175810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   2.4023988E+07   2.4023988E+07   3.1828690E+07   7.5310364E+05   1.1081714E+07   2.4024005E+07   2.4023988E+07   1.0175713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   2.4023712E+07   2.4023712E+07   3.1796968E+07   7.5290962E+05   1.1078220E+07   2.4023724E+07   2.4023712E+07   1.0175600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   2.4023394E+07   2.4023394E+07   3.1760373E+07   7.5268567E+05   1.1074188E+07   2.4023400E+07   2.4023394E+07   1.0175470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   2.4023026E+07   2.4023026E+07   3.1718163E+07   7.5242717E+05   1.1069535E+07   2.4023025E+07   2.4023026E+07   1.0175320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   2.4022602E+07   2.4022602E+07   3.1669486E+07   7.5212882E+05   1.1064164E+07   2.4022593E+07   2.4022602E+07   1.0175147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   2.4022112E+07   2.4022112E+07   3.1613362E+07   7.5178450E+05   1.1057967E+07   2.4022094E+07   2.4022112E+07   1.0174947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   2.4021547E+07   2.4021547E+07   3.1548669E+07   7.5138717E+05   1.1050817E+07   2.4021518E+07   2.4021547E+07   1.0174717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   2.4020895E+07   2.4020895E+07   3.1474118E+07   7.5092872E+05   1.1042568E+07   2.4020853E+07   2.4020895E+07   1.0174451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   2.4020142E+07   2.4020142E+07   3.1388235E+07   7.5039981E+05   1.1033052E+07   2.4020086E+07   2.4020142E+07   1.0174144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   2.4019274E+07   2.4019274E+07   3.1289335E+07   7.4978970E+05   1.1022078E+07   2.4019201E+07   2.4019274E+07   1.0173789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   2.4018272E+07   2.4018272E+07   3.1175495E+07   7.4908605E+05   1.1009424E+07   2.4018180E+07   2.4018272E+07   1.0173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   2.4017116E+07   2.4017116E+07   3.1044521E+07   7.4827468E+05   1.0994837E+07   2.4017002E+07   2.4017116E+07   1.0172909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   2.4015783E+07   2.4015783E+07   3.0893924E+07   7.4733930E+05   1.0978025E+07   2.4015643E+07   2.4015783E+07   1.0172366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   2.4014246E+07   2.4014246E+07   3.0720879E+07   7.4626124E+05   1.0958655E+07   2.4014076E+07   2.4014246E+07   1.0171739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   2.4012474E+07   2.4012474E+07   3.0522192E+07   7.4501911E+05   1.0936346E+07   2.4012270E+07   2.4012474E+07   1.0171016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   2.4010431E+07   2.4010431E+07   3.0294267E+07   7.4358843E+05   1.0910663E+07   2.4010188E+07   2.4010431E+07   1.0170184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   2.4008077E+07   2.4008077E+07   3.0033073E+07   7.4194126E+05   1.0881108E+07   2.4007789E+07   2.4008077E+07   1.0169225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   2.4005366E+07   2.4005366E+07   2.9734111E+07   7.4004570E+05   1.0847118E+07   2.4005025E+07   2.4005366E+07   1.0168121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   2.4002244E+07   2.4002244E+07   2.9392391E+07   7.3786546E+05   1.0808050E+07   2.4001843E+07   2.4002244E+07   1.0166850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-04   2.3998650E+07   2.3998650E+07   2.9002424E+07   7.3535933E+05   1.0763178E+07   2.3998180E+07   2.3998650E+07   1.0165388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-04   2.3994517E+07   2.3994517E+07   2.8558221E+07   7.3248063E+05   1.0711684E+07   2.3993966E+07   2.3994517E+07   1.0163707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-04   2.3989764E+07   2.3989764E+07   2.8053326E+07   7.2917668E+05   1.0652647E+07   2.3989121E+07   2.3989764E+07   1.0161775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-04   2.3984304E+07   2.3984304E+07   2.7480872E+07   7.2538824E+05   1.0585036E+07   2.3983554E+07   2.3984304E+07   1.0159557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-04   2.3978035E+07   2.3978035E+07   2.6833691E+07   7.2104897E+05   1.0507706E+07   2.3977163E+07   2.3978035E+07   1.0157013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-04   2.3970845E+07   2.3970845E+07   2.6104479E+07   7.1608499E+05   1.0419390E+07   2.3969831E+07   2.3970845E+07   1.0154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-04   2.3962606E+07   2.3962606E+07   2.5286031E+07   7.1041456E+05   1.0318698E+07   2.3961430E+07   2.3962606E+07   1.0150759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-04   2.3953176E+07   2.3953176E+07   2.4371578E+07   7.0394785E+05   1.0204120E+07   2.3951814E+07   2.3953176E+07   1.0146944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-04   2.3942398E+07   2.3942398E+07   2.3355233E+07   6.9658710E+05   1.0074032E+07   2.3940821E+07   2.3942398E+07   1.0142588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-04   2.3930097E+07   2.3930097E+07   2.2232565E+07   6.8822706E+05   9.9267188E+06   2.3928274E+07   2.3930097E+07   1.0137625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-04   2.3916083E+07   2.3916083E+07   2.1001322E+07   6.7875595E+05   9.7603926E+06   2.3913978E+07   2.3916083E+07   1.0131981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-04   2.3900148E+07   2.3900148E+07   1.9662295E+07   6.6805708E+05   9.5732397E+06   2.3897720E+07   2.3900148E+07   1.0125576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-04   2.3882070E+07   2.3882070E+07   1.8220312E+07   6.5601126E+05   9.3634750E+06   2.3879273E+07   2.3882070E+07   1.0118325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-04   2.3861613E+07   2.3861613E+07   1.6685321E+07   6.4250029E+05   9.1294186E+06   2.3858394E+07   2.3861613E+07   1.0110141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-04   2.3838531E+07   2.3838531E+07   1.5073455E+07   6.2741151E+05   8.8695941E+06   2.3834830E+07   2.3838531E+07   1.0100933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-04   2.3812569E+07   2.3812569E+07   1.3407957E+07   6.1064385E+05   8.5828495E+06   2.3808320E+07   2.3812569E+07   1.0090608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-04   2.3783474E+07   2.3783474E+07   1.1719716E+07   5.9211513E+05   8.2685008E+06   2.3778602E+07   2.3783474E+07   1.0079077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-04   2.3750997E+07   2.3750997E+07   1.0047138E+07   5.7177087E+05   7.9264940E+06   2.3745419E+07   2.3750997E+07   1.0066254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-04   2.3714904E+07   2.3714904E+07   8.4349833E+06   5.4959413E+05   7.5575761E+06   2.3708530E+07   2.3714904E+07   1.0052063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-04   2.3674986E+07   2.3674986E+07   6.9318012E+06   5.2561595E+05   7.1634613E+06   2.3667714E+07   2.3674986E+07   1.0036434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-04   2.3631064E+07   2.3631064E+07   5.5856709E+06   4.9992557E+05   6.7469686E+06   2.3622785E+07   2.3631064E+07   1.0019316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-04   2.3583003E+07   2.3583003E+07   4.4382218E+06   4.7267903E+05   6.3121048E+06   2.3573599E+07   2.3583003E+07   1.0000669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-04   2.3530715E+07   2.3530715E+07   3.5173812E+06   4.4410457E+05   5.8640557E+06   2.3520060E+07   2.3530715E+07   9.9804686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-04   2.3474159E+07   2.3474159E+07   2.8300325E+06   4.1450296E+05   5.4090549E+06   2.3462121E+07   2.3474159E+07   9.9587039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-04   2.3413340E+07   2.3413340E+07   2.3566434E+06   3.8424095E+05   4.9541043E+06   2.3399784E+07   2.3413340E+07   9.9353697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-04   2.3348299E+07   2.3348299E+07   2.0506372E+06   3.5373661E+05   4.5065416E+06   2.3333084E+07   2.3348299E+07   9.9104592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-04   2.3279086E+07   2.3279086E+07   1.8452476E+06   3.2343665E+05   4.0734855E+06   2.3262076E+07   2.3279086E+07   9.8839534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-03   2.3205743E+07   2.3205743E+07   1.6690481E+06   2.9378738E+05   3.6612284E+06   2.3186805E+07   2.3205743E+07   9.8558090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-03   2.3128268E+07   2.3128268E+07   1.4677104E+06   2.6520321E+05   3.2746842E+06   2.3107279E+07   2.3128268E+07   9.8259493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
