#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.6984470E+07   1.6984470E+07   2.2639438E+07   1.6900604E+05   2.0567100E+06   1.6984595E+07   1.6984470E+07   1.2180669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.6984463E+07   1.6984463E+07   2.2638420E+07   1.6900370E+05   2.0566785E+06   1.6984589E+07   1.6984463E+07   1.2180664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.6984456E+07   1.6984456E+07   2.2637245E+07   1.6900099E+05   2.0566421E+06   1.6984581E+07   1.6984456E+07   1.2180659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.6984448E+07   1.6984448E+07   2.2635888E+07   1.6899787E+05   2.0566001E+06   1.6984572E+07   1.6984448E+07   1.2180652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.6984438E+07   1.6984438E+07   2.2634321E+07   1.6899427E+05   2.0565515E+06   1.6984562E+07   1.6984438E+07   1.2180645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.6984426E+07   1.6984426E+07   2.2632512E+07   1.6899011E+05   2.0564955E+06   1.6984550E+07   1.6984426E+07   1.2180636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.6984413E+07   1.6984413E+07   2.2630423E+07   1.6898530E+05   2.0564308E+06   1.6984536E+07   1.6984413E+07   1.2180626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.6984398E+07   1.6984398E+07   2.2628010E+07   1.6897975E+05   2.0563560E+06   1.6984521E+07   1.6984398E+07   1.2180615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.6984381E+07   1.6984381E+07   2.2625225E+07   1.6897334E+05   2.0562697E+06   1.6984502E+07   1.6984381E+07   1.2180602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.6984361E+07   1.6984361E+07   2.2622008E+07   1.6896594E+05   2.0561701E+06   1.6984481E+07   1.6984361E+07   1.2180587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.6984337E+07   1.6984337E+07   2.2618295E+07   1.6895739E+05   2.0560550E+06   1.6984457E+07   1.6984337E+07   1.2180569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.6984310E+07   1.6984310E+07   2.2614007E+07   1.6894753E+05   2.0559222E+06   1.6984429E+07   1.6984310E+07   1.2180549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.6984279E+07   1.6984279E+07   2.2609057E+07   1.6893613E+05   2.0557688E+06   1.6984397E+07   1.6984279E+07   1.2180525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.6984244E+07   1.6984244E+07   2.2603342E+07   1.6892298E+05   2.0555916E+06   1.6984359E+07   1.6984244E+07   1.2180498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.6984202E+07   1.6984202E+07   2.2596743E+07   1.6890779E+05   2.0553871E+06   1.6984316E+07   1.6984202E+07   1.2180467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.6984155E+07   1.6984155E+07   2.2589126E+07   1.6889025E+05   2.0551510E+06   1.6984266E+07   1.6984155E+07   1.2180431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.6984099E+07   1.6984099E+07   2.2580333E+07   1.6887000E+05   2.0548783E+06   1.6984208E+07   1.6984099E+07   1.2180389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.6984036E+07   1.6984036E+07   2.2570183E+07   1.6884662E+05   2.0545636E+06   1.6984142E+07   1.6984036E+07   1.2180341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.6983962E+07   1.6983962E+07   2.2558468E+07   1.6881963E+05   2.0542002E+06   1.6984065E+07   1.6983962E+07   1.2180285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.6983877E+07   1.6983877E+07   2.2544946E+07   1.6878846E+05   2.0537806E+06   1.6983976E+07   1.6983877E+07   1.2180221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.6983779E+07   1.6983779E+07   2.2529341E+07   1.6875249E+05   2.0532963E+06   1.6983874E+07   1.6983779E+07   1.2180147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.6983666E+07   1.6983666E+07   2.2511333E+07   1.6871096E+05   2.0527372E+06   1.6983756E+07   1.6983666E+07   1.2180062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.6983536E+07   1.6983536E+07   2.2490555E+07   1.6866302E+05   2.0520919E+06   1.6983619E+07   1.6983536E+07   1.2179963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.6983385E+07   1.6983385E+07   2.2466584E+07   1.6860769E+05   2.0513471E+06   1.6983461E+07   1.6983385E+07   1.2179849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.6983211E+07   1.6983211E+07   2.2438933E+07   1.6854383E+05   2.0504874E+06   1.6983279E+07   1.6983211E+07   1.2179717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.6983010E+07   1.6983010E+07   2.2407043E+07   1.6847012E+05   2.0494954E+06   1.6983069E+07   1.6983010E+07   1.2179566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.6982777E+07   1.6982777E+07   2.2370270E+07   1.6838507E+05   2.0483507E+06   1.6982827E+07   1.6982777E+07   1.2179390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.6982510E+07   1.6982510E+07   2.2327877E+07   1.6828694E+05   2.0470299E+06   1.6982547E+07   1.6982510E+07   1.2179188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.6982200E+07   1.6982200E+07   2.2279018E+07   1.6817372E+05   2.0455063E+06   1.6982224E+07   1.6982200E+07   1.2178954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   1.6981844E+07   1.6981844E+07   2.2222724E+07   1.6804313E+05   2.0437490E+06   1.6981851E+07   1.6981844E+07   1.2178685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   1.6981432E+07   1.6981432E+07   2.2157885E+07   1.6789251E+05   2.0417224E+06   1.6981420E+07   1.6981432E+07   1.2178373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   1.6980956E+07   1.6980956E+07   2.2083236E+07   1.6771882E+05   2.0393858E+06   1.6980923E+07   1.6980956E+07   1.2178014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   1.6980408E+07   1.6980408E+07   2.1997331E+07   1.6751860E+05   2.0366924E+06   1.6980350E+07   1.6980408E+07   1.2177600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   1.6979775E+07   1.6979775E+07   2.1898526E+07   1.6728782E+05   2.0335886E+06   1.6979689E+07   1.6979775E+07   1.2177122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
