#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   6.2385363E+06   6.2385363E+06   8.3171965E+06   2.8644138E+04   9.8669300E+04   6.2389843E+06   6.2385363E+06   6.1120061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   6.2385349E+06   6.2385349E+06   8.3170627E+06   2.8643869E+04   9.8668516E+04   6.2389827E+06   6.2385349E+06   6.1120045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   6.2385333E+06   6.2385333E+06   8.3169082E+06   2.8643557E+04   9.8667610E+04   6.2389809E+06   6.2385333E+06   6.1120028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   6.2385314E+06   6.2385314E+06   8.3167299E+06   2.8643198E+04   9.8666565E+04   6.2389789E+06   6.2385314E+06   6.1120007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   6.2385292E+06   6.2385292E+06   8.3165239E+06   2.8642783E+04   9.8665357E+04   6.2389765E+06   6.2385292E+06   6.1119984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   6.2385267E+06   6.2385267E+06   8.3162861E+06   2.8642303E+04   9.8663963E+04   6.2389737E+06   6.2385267E+06   6.1119956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   6.2385238E+06   6.2385238E+06   8.3160115E+06   2.8641750E+04   9.8662352E+04   6.2389705E+06   6.2385238E+06   6.1119925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   6.2385204E+06   6.2385204E+06   8.3156943E+06   2.8641111E+04   9.8660493E+04   6.2389668E+06   6.2385204E+06   6.1119889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   6.2385165E+06   6.2385165E+06   8.3153281E+06   2.8640372E+04   9.8658346E+04   6.2389625E+06   6.2385165E+06   6.1119847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   6.2385120E+06   6.2385120E+06   8.3149052E+06   2.8639520E+04   9.8655867E+04   6.2389576E+06   6.2385120E+06   6.1119798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   6.2385068E+06   6.2385068E+06   8.3144169E+06   2.8638536E+04   9.8653004E+04   6.2389519E+06   6.2385068E+06   6.1119742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   6.2385009E+06   6.2385009E+06   8.3138531E+06   2.8637399E+04   9.8649698E+04   6.2389453E+06   6.2385009E+06   6.1119678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   6.2384940E+06   6.2384940E+06   8.3132020E+06   2.8636087E+04   9.8645882E+04   6.2389377E+06   6.2384940E+06   6.1119603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   6.2384860E+06   6.2384860E+06   8.3124503E+06   2.8634571E+04   9.8641474E+04   6.2389289E+06   6.2384860E+06   6.1119517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   6.2384768E+06   6.2384768E+06   8.3115822E+06   2.8632822E+04   9.8636386E+04   6.2389188E+06   6.2384768E+06   6.1119418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   6.2384661E+06   6.2384661E+06   8.3105799E+06   2.8630801E+04   9.8630510E+04   6.2389071E+06   6.2384661E+06   6.1119303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   6.2384539E+06   6.2384539E+06   8.3094225E+06   2.8628468E+04   9.8623726E+04   6.2388935E+06   6.2384539E+06   6.1119170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   6.2384397E+06   6.2384397E+06   8.3080863E+06   2.8625774E+04   9.8615894E+04   6.2388779E+06   6.2384397E+06   6.1119017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   6.2384233E+06   6.2384233E+06   8.3065434E+06   2.8622663E+04   9.8606851E+04   6.2388599E+06   6.2384233E+06   6.1118841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   6.2384044E+06   6.2384044E+06   8.3047621E+06   2.8619072E+04   9.8596411E+04   6.2388391E+06   6.2384044E+06   6.1118636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   6.2383826E+06   6.2383826E+06   8.3027056E+06   2.8614925E+04   9.8584358E+04   6.2388151E+06   6.2383826E+06   6.1118401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   6.2383574E+06   6.2383574E+06   8.3003313E+06   2.8610137E+04   9.8570445E+04   6.2387873E+06   6.2383574E+06   6.1118129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   6.2383283E+06   6.2383283E+06   8.2975903E+06   2.8604610E+04   9.8554384E+04   6.2387553E+06   6.2383283E+06   6.1117814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   6.2382946E+06   6.2382946E+06   8.2944262E+06   2.8598228E+04   9.8535846E+04   6.2387183E+06   6.2382946E+06   6.1117452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   6.2382558E+06   6.2382558E+06   8.2907737E+06   2.8590861E+04   9.8514449E+04   6.2386755E+06   6.2382558E+06   6.1117033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   6.2382110E+06   6.2382110E+06   8.2865578E+06   2.8582356E+04   9.8489755E+04   6.2386262E+06   6.2382110E+06   6.1116549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   6.2381593E+06   6.2381593E+06   8.2816919E+06   2.8572538E+04   9.8461257E+04   6.2385693E+06   6.2381593E+06   6.1115990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   6.2380995E+06   6.2380995E+06   8.2760762E+06   2.8561206E+04   9.8428375E+04   6.2385035E+06   6.2380995E+06   6.1115345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
