#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.5687506E+07   1.5687506E+07   2.0911134E+07   1.2705714E+05   1.4963295E+06   1.5687651E+07   1.5687506E+07   1.2013720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.5687501E+07   1.5687501E+07   2.0910269E+07   1.2705542E+05   1.4963082E+06   1.5687646E+07   1.5687501E+07   1.2013716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.5687495E+07   1.5687495E+07   2.0909271E+07   1.2705343E+05   1.4962835E+06   1.5687639E+07   1.5687495E+07   1.2013710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.5687488E+07   1.5687488E+07   2.0908118E+07   1.2705114E+05   1.4962551E+06   1.5687631E+07   1.5687488E+07   1.2013705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.5687479E+07   1.5687479E+07   2.0906786E+07   1.2704850E+05   1.4962222E+06   1.5687623E+07   1.5687479E+07   1.2013698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.5687470E+07   1.5687470E+07   2.0905249E+07   1.2704544E+05   1.4961843E+06   1.5687613E+07   1.5687470E+07   1.2013690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.5687459E+07   1.5687459E+07   2.0903474E+07   1.2704191E+05   1.4961405E+06   1.5687601E+07   1.5687459E+07   1.2013681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.5687446E+07   1.5687446E+07   2.0901424E+07   1.2703784E+05   1.4960899E+06   1.5687588E+07   1.5687446E+07   1.2013671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.5687431E+07   1.5687431E+07   2.0899057E+07   1.2703314E+05   1.4960315E+06   1.5687572E+07   1.5687431E+07   1.2013659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.5687414E+07   1.5687414E+07   2.0896324E+07   1.2702771E+05   1.4959641E+06   1.5687554E+07   1.5687414E+07   1.2013645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.5687394E+07   1.5687394E+07   2.0893169E+07   1.2702143E+05   1.4958862E+06   1.5687533E+07   1.5687394E+07   1.2013629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.5687372E+07   1.5687372E+07   2.0889525E+07   1.2701419E+05   1.4957963E+06   1.5687510E+07   1.5687372E+07   1.2013610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.5687345E+07   1.5687345E+07   2.0885319E+07   1.2700583E+05   1.4956925E+06   1.5687482E+07   1.5687345E+07   1.2013589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.5687315E+07   1.5687315E+07   2.0880462E+07   1.2699617E+05   1.4955726E+06   1.5687450E+07   1.5687315E+07   1.2013564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.5687280E+07   1.5687280E+07   2.0874855E+07   1.2698503E+05   1.4954342E+06   1.5687413E+07   1.5687280E+07   1.2013536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.5687240E+07   1.5687240E+07   2.0868382E+07   1.2697215E+05   1.4952744E+06   1.5687371E+07   1.5687240E+07   1.2013503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.5687193E+07   1.5687193E+07   2.0860910E+07   1.2695729E+05   1.4950899E+06   1.5687322E+07   1.5687193E+07   1.2013465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.5687139E+07   1.5687139E+07   2.0852284E+07   1.2694013E+05   1.4948769E+06   1.5687265E+07   1.5687139E+07   1.2013421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.5687077E+07   1.5687077E+07   2.0842327E+07   1.2692032E+05   1.4946309E+06   1.5687200E+07   1.5687077E+07   1.2013371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.5687005E+07   1.5687005E+07   2.0830834E+07   1.2689745E+05   1.4943470E+06   1.5687124E+07   1.5687005E+07   1.2013312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.5686922E+07   1.5686922E+07   2.0817571E+07   1.2687104E+05   1.4940192E+06   1.5687037E+07   1.5686922E+07   1.2013245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.5686826E+07   1.5686826E+07   2.0802264E+07   1.2684056E+05   1.4936409E+06   1.5686936E+07   1.5686826E+07   1.2013167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.5686716E+07   1.5686716E+07   2.0784602E+07   1.2680538E+05   1.4932041E+06   1.5686820E+07   1.5686716E+07   1.2013077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.5686588E+07   1.5686588E+07   2.0764223E+07   1.2676477E+05   1.4927000E+06   1.5686686E+07   1.5686588E+07   1.2012973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
