#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   9.2918131E+06   9.2918131E+06   1.2387179E+07   3.7283662E+04   2.7371059E+05   9.2921065E+06   9.2918131E+06   8.7309560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   9.2918108E+06   9.2918108E+06   1.2386881E+07   3.7283211E+04   2.7370809E+05   9.2921040E+06   9.2918108E+06   8.7309536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   9.2918080E+06   9.2918080E+06   1.2386537E+07   3.7282691E+04   2.7370521E+05   9.2921010E+06   9.2918080E+06   8.7309508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   9.2918049E+06   9.2918049E+06   1.2386140E+07   3.7282090E+04   2.7370189E+05   9.2920976E+06   9.2918049E+06   8.7309476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   9.2918012E+06   9.2918012E+06   1.2385681E+07   3.7281397E+04   2.7369805E+05   9.2920936E+06   9.2918012E+06   8.7309438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   9.2917970E+06   9.2917970E+06   1.2385151E+07   3.7280595E+04   2.7369361E+05   9.2920891E+06   9.2917970E+06   8.7309395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   9.2917921E+06   9.2917921E+06   1.2384539E+07   3.7279670E+04   2.7368849E+05   9.2920838E+06   9.2917921E+06   8.7309346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   9.2917865E+06   9.2917865E+06   1.2383833E+07   3.7278602E+04   2.7368258E+05   9.2920777E+06   9.2917865E+06   8.7309288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   9.2917800E+06   9.2917800E+06   1.2383017E+07   3.7277369E+04   2.7367575E+05   9.2920707E+06   9.2917800E+06   8.7309222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   9.2917725E+06   9.2917725E+06   1.2382075E+07   3.7275944E+04   2.7366786E+05   9.2920625E+06   9.2917725E+06   8.7309145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
