#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.2159660E+07   2.2159660E+07   2.9534970E+07   5.1476655E+05   7.1356801E+06   2.2159726E+07   2.2159660E+07   1.1108917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.2159647E+07   2.2159647E+07   2.9533213E+07   5.1475839E+05   7.1355428E+06   2.2159713E+07   2.2159647E+07   1.1108910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.2159631E+07   2.2159631E+07   2.9531183E+07   5.1474896E+05   7.1353843E+06   2.2159697E+07   2.2159631E+07   1.1108902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.2159614E+07   2.2159614E+07   2.9528840E+07   5.1473808E+05   7.1352012E+06   2.2159679E+07   2.2159614E+07   1.1108893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.2159593E+07   2.2159593E+07   2.9526134E+07   5.1472552E+05   7.1349898E+06   2.2159658E+07   2.2159593E+07   1.1108883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.2159569E+07   2.2159569E+07   2.9523009E+07   5.1471101E+05   7.1347457E+06   2.2159633E+07   2.2159569E+07   1.1108871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.2159542E+07   2.2159542E+07   2.9519401E+07   5.1469426E+05   7.1344639E+06   2.2159605E+07   2.2159542E+07   1.1108858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.2159510E+07   2.2159510E+07   2.9515235E+07   5.1467491E+05   7.1341384E+06   2.2159573E+07   2.2159510E+07   1.1108842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.2159474E+07   2.2159474E+07   2.9510426E+07   5.1465257E+05   7.1337625E+06   2.2159536E+07   2.2159474E+07   1.1108823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.2159432E+07   2.2159432E+07   2.9504872E+07   5.1462678E+05   7.1333286E+06   2.2159492E+07   2.2159432E+07   1.1108802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
