#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.7612805E+07   1.7612805E+07   2.3476714E+07   1.9403488E+05   2.3961479E+06   1.7612922E+07   1.7612805E+07   1.2195355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.7612798E+07   1.7612798E+07   2.3475617E+07   1.9403216E+05   2.3961100E+06   1.7612915E+07   1.7612798E+07   1.2195350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.7612790E+07   1.7612790E+07   2.3474351E+07   1.9402901E+05   2.3960662E+06   1.7612907E+07   1.7612790E+07   1.2195344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.7612781E+07   1.7612781E+07   2.3472889E+07   1.9402538E+05   2.3960156E+06   1.7612897E+07   1.7612781E+07   1.2195338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.7612770E+07   1.7612770E+07   2.3471201E+07   1.9402118E+05   2.3959572E+06   1.7612886E+07   1.7612770E+07   1.2195330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.7612758E+07   1.7612758E+07   2.3469251E+07   1.9401634E+05   2.3958897E+06   1.7612873E+07   1.7612758E+07   1.2195321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.7612744E+07   1.7612744E+07   2.3467000E+07   1.9401075E+05   2.3958118E+06   1.7612858E+07   1.7612744E+07   1.2195311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.7612727E+07   1.7612727E+07   2.3464401E+07   1.9400429E+05   2.3957219E+06   1.7612841E+07   1.7612727E+07   1.2195299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.7612708E+07   1.7612708E+07   2.3461400E+07   1.9399683E+05   2.3956180E+06   1.7612821E+07   1.7612708E+07   1.2195285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.7612686E+07   1.7612686E+07   2.3457934E+07   1.9398822E+05   2.3954981E+06   1.7612799E+07   1.7612686E+07   1.2195269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
