#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.8085145E+07   2.8085145E+07   3.7428894E+07   1.6402239E+06   2.8200661E+07   2.8085163E+07   2.8085145E+07   7.7113591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.8085110E+07   2.8085110E+07   3.7426067E+07   1.6401931E+06   2.8200015E+07   2.8085128E+07   2.8085110E+07   7.7113506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.8085069E+07   2.8085069E+07   3.7422803E+07   1.6401576E+06   2.8199269E+07   2.8085087E+07   2.8085069E+07   7.7113408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.8085022E+07   2.8085022E+07   3.7419035E+07   1.6401166E+06   2.8198408E+07   2.8085040E+07   2.8085022E+07   7.7113294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.8084968E+07   2.8084968E+07   3.7414683E+07   1.6400692E+06   2.8197414E+07   2.8084985E+07   2.8084968E+07   7.7113163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.8084906E+07   2.8084906E+07   3.7409658E+07   1.6400145E+06   2.8196266E+07   2.8084922E+07   2.8084906E+07   7.7113012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.8084834E+07   2.8084834E+07   3.7403856E+07   1.6399513E+06   2.8194940E+07   2.8084850E+07   2.8084834E+07   7.7112837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.8084751E+07   2.8084751E+07   3.7397158E+07   1.6398783E+06   2.8193409E+07   2.8084766E+07   2.8084751E+07   7.7112636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.8084655E+07   2.8084655E+07   3.7389424E+07   1.6397941E+06   2.8191642E+07   2.8084669E+07   2.8084655E+07   7.7112403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.8084544E+07   2.8084544E+07   3.7380495E+07   1.6396968E+06   2.8189601E+07   2.8084557E+07   2.8084544E+07   7.7112134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.8084416E+07   2.8084416E+07   3.7370186E+07   1.6395845E+06   2.8187244E+07   2.8084427E+07   2.8084416E+07   7.7111823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.8084268E+07   2.8084268E+07   3.7358285E+07   1.6394547E+06   2.8184523E+07   2.8084278E+07   2.8084268E+07   7.7111464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.8084098E+07   2.8084098E+07   3.7344546E+07   1.6393050E+06   2.8181381E+07   2.8084106E+07   2.8084098E+07   7.7111050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.8083901E+07   2.8083901E+07   3.7328687E+07   1.6391321E+06   2.8177754E+07   2.8083907E+07   2.8083901E+07   7.7110572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.8083673E+07   2.8083673E+07   3.7310381E+07   1.6389324E+06   2.8173566E+07   2.8083677E+07   2.8083673E+07   7.7110020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.8083411E+07   2.8083411E+07   3.7289252E+07   1.6387019E+06   2.8168731E+07   2.8083411E+07   2.8083411E+07   7.7109383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   2.8083107E+07   2.8083107E+07   3.7264866E+07   1.6384358E+06   2.8163148E+07   2.8083105E+07   2.8083107E+07   7.7108647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   2.8082757E+07   2.8082757E+07   3.7236725E+07   1.6381285E+06   2.8156704E+07   2.8082751E+07   2.8082757E+07   7.7107797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   2.8082353E+07   2.8082353E+07   3.7204253E+07   1.6377738E+06   2.8149265E+07   2.8082343E+07   2.8082353E+07   7.7106816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   2.8081887E+07   2.8081887E+07   3.7166789E+07   1.6373644E+06   2.8140677E+07   2.8081871E+07   2.8081887E+07   7.7105684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   2.8081348E+07   2.8081348E+07   3.7123570E+07   1.6368917E+06   2.8130765E+07   2.8081327E+07   2.8081348E+07   7.7104377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   2.8080726E+07   2.8080726E+07   3.7073720E+07   1.6363461E+06   2.8119325E+07   2.8080699E+07   2.8080726E+07   7.7102868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   2.8080008E+07   2.8080008E+07   3.7016233E+07   1.6357164E+06   2.8106122E+07   2.8079974E+07   2.8080008E+07   7.7101127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   2.8079180E+07   2.8079180E+07   3.6949953E+07   1.6349897E+06   2.8090886E+07   2.8079136E+07   2.8079180E+07   7.7099117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   2.8078224E+07   2.8078224E+07   3.6873554E+07   1.6341510E+06   2.8073306E+07   2.8078170E+07   2.8078224E+07   7.7096797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   2.8077120E+07   2.8077120E+07   3.6785515E+07   1.6331833E+06   2.8053023E+07   2.8077055E+07   2.8077120E+07   7.7094121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   2.8075847E+07   2.8075847E+07   3.6684096E+07   1.6320669E+06   2.8029627E+07   2.8075769E+07   2.8075847E+07   7.7091033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
