#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   7.4695248E+06   7.4695248E+06   9.9581416E+06   3.0765244E+04   1.5423662E+05   7.4698973E+06   7.4695248E+06   7.2206407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   7.4695230E+06   7.4695230E+06   9.9579496E+06   3.0764914E+04   1.5423536E+05   7.4698954E+06   7.4695230E+06   7.2206388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   7.4695209E+06   7.4695209E+06   9.9577279E+06   3.0764532E+04   1.5423390E+05   7.4698931E+06   7.4695209E+06   7.2206367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   7.4695186E+06   7.4695186E+06   9.9574720E+06   3.0764091E+04   1.5423222E+05   7.4698905E+06   7.4695186E+06   7.2206341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   7.4695158E+06   7.4695158E+06   9.9571764E+06   3.0763581E+04   1.5423027E+05   7.4698875E+06   7.4695158E+06   7.2206312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   7.4695126E+06   7.4695126E+06   9.9568351E+06   3.0762993E+04   1.5422803E+05   7.4698841E+06   7.4695126E+06   7.2206279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   7.4695090E+06   7.4695090E+06   9.9564410E+06   3.0762314E+04   1.5422543E+05   7.4698801E+06   7.4695090E+06   7.2206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   7.4695048E+06   7.4695048E+06   9.9559859E+06   3.0761530E+04   1.5422244E+05   7.4698754E+06   7.4695048E+06   7.2206195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   7.4694999E+06   7.4694999E+06   9.9554604E+06   3.0760624E+04   1.5421898E+05   7.4698701E+06   7.4694999E+06   7.2206143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   7.4694942E+06   7.4694942E+06   9.9548536E+06   3.0759579E+04   1.5421499E+05   7.4698639E+06   7.4694942E+06   7.2206084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
