#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   8.0812739E+06   8.0812739E+06   1.0773596E+07   3.2439370E+04   1.8858835E+05   8.0816165E+06   8.0812739E+06   7.7473058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   8.0812720E+06   8.0812720E+06   1.0773371E+07   3.2439004E+04   1.8858676E+05   8.0816143E+06   8.0812720E+06   7.7473038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   8.0812697E+06   8.0812697E+06   1.0773111E+07   3.2438581E+04   1.8858492E+05   8.0816119E+06   8.0812697E+06   7.7473014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   8.0812670E+06   8.0812670E+06   1.0772811E+07   3.2438093E+04   1.8858280E+05   8.0816090E+06   8.0812670E+06   7.7472986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   8.0812640E+06   8.0812640E+06   1.0772465E+07   3.2437529E+04   1.8858035E+05   8.0816057E+06   8.0812640E+06   7.7472955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   8.0812605E+06   8.0812605E+06   1.0772065E+07   3.2436878E+04   1.8857752E+05   8.0816019E+06   8.0812605E+06   7.7472918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   8.0812564E+06   8.0812564E+06   1.0771604E+07   3.2436126E+04   1.8857425E+05   8.0815974E+06   8.0812564E+06   7.7472875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   8.0812518E+06   8.0812518E+06   1.0771070E+07   3.2435258E+04   1.8857048E+05   8.0815923E+06   8.0812518E+06   7.7472826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   8.0812463E+06   8.0812463E+06   1.0770455E+07   3.2434255E+04   1.8856613E+05   8.0815864E+06   8.0812463E+06   7.7472770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   8.0812401E+06   8.0812401E+06   1.0769744E+07   3.2433098E+04   1.8856110E+05   8.0815796E+06   8.0812401E+06   7.7472704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   8.0812329E+06   8.0812329E+06   1.0768923E+07   3.2431761E+04   1.8855529E+05   8.0815718E+06   8.0812329E+06   7.7472629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   8.0812246E+06   8.0812246E+06   1.0767975E+07   3.2430217E+04   1.8854858E+05   8.0815627E+06   8.0812246E+06   7.7472542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   8.0812149E+06   8.0812149E+06   1.0766880E+07   3.2428435E+04   1.8854084E+05   8.0815522E+06   8.0812149E+06   7.7472441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   8.0812038E+06   8.0812038E+06   1.0765617E+07   3.2426377E+04   1.8853190E+05   8.0815402E+06   8.0812038E+06   7.7472325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   8.0811910E+06   8.0811910E+06   1.0764157E+07   3.2424001E+04   1.8852157E+05   8.0815262E+06   8.0811910E+06   7.7472191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   8.0811762E+06   8.0811762E+06   1.0762473E+07   3.2421257E+04   1.8850965E+05   8.0815101E+06   8.0811762E+06   7.7472036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   8.0811591E+06   8.0811591E+06   1.0760527E+07   3.2418088E+04   1.8849589E+05   8.0814914E+06   8.0811591E+06   7.7471857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   8.0811394E+06   8.0811394E+06   1.0758281E+07   3.2414430E+04   1.8848000E+05   8.0814699E+06   8.0811394E+06   7.7471650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   8.0811166E+06   8.0811166E+06   1.0755688E+07   3.2410206E+04   1.8846165E+05   8.0814451E+06   8.0811166E+06   7.7471411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   8.0810902E+06   8.0810902E+06   1.0752694E+07   3.2405329E+04   1.8844047E+05   8.0814164E+06   8.0810902E+06   7.7471136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   8.0810598E+06   8.0810598E+06   1.0749238E+07   3.2399699E+04   1.8841602E+05   8.0813833E+06   8.0810598E+06   7.7470818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   8.0810247E+06   8.0810247E+06   1.0745249E+07   3.2393198E+04   1.8838779E+05   8.0813451E+06   8.0810247E+06   7.7470450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   8.0809842E+06   8.0809842E+06   1.0740643E+07   3.2385694E+04   1.8835520E+05   8.0813009E+06   8.0809842E+06   7.7470026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   8.0809374E+06   8.0809374E+06   1.0735327E+07   3.2377030E+04   1.8831759E+05   8.0812500E+06   8.0809374E+06   7.7469536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   8.0808833E+06   8.0808833E+06   1.0729191E+07   3.2367029E+04   1.8827418E+05   8.0811911E+06   8.0808833E+06   7.7468971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   8.0808209E+06   8.0808209E+06   1.0722110E+07   3.2355485E+04   1.8822408E+05   8.0811232E+06   8.0808209E+06   7.7468318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   8.0807489E+06   8.0807489E+06   1.0713938E+07   3.2342161E+04   1.8816626E+05   8.0810447E+06   8.0807489E+06   7.7467564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   8.0806657E+06   8.0806657E+06   1.0704509E+07   3.2326782E+04   1.8809955E+05   8.0809541E+06   8.0806657E+06   7.7466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   8.0805697E+06   8.0805697E+06   1.0693631E+07   3.2309035E+04   1.8802257E+05   8.0808495E+06   8.0805697E+06   7.7465689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   8.0804588E+06   8.0804588E+06   1.0681081E+07   3.2288555E+04   1.8793378E+05   8.0807288E+06   8.0804588E+06   7.7464529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   8.0803308E+06   8.0803308E+06   1.0666607E+07   3.2264926E+04   1.8783137E+05   8.0805894E+06   8.0803308E+06   7.7463189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   8.0801830E+06   8.0801830E+06   1.0649916E+07   3.2237667E+04   1.8771327E+05   8.0804285E+06   8.0801830E+06   7.7461643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   8.0800124E+06   8.0800124E+06   1.0630673E+07   3.2206223E+04   1.8757711E+05   8.0802428E+06   8.0800124E+06   7.7459858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   8.0798156E+06   8.0798156E+06   1.0608492E+07   3.2169961E+04   1.8742017E+05   8.0800284E+06   8.0798156E+06   7.7457798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   8.0795883E+06   8.0795883E+06   1.0582934E+07   3.2128148E+04   1.8723932E+05   8.0797810E+06   8.0795883E+06   7.7455421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   8.0793260E+06   8.0793260E+06   1.0553492E+07   3.2079949E+04   1.8703099E+05   8.0794954E+06   8.0793260E+06   7.7452677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   8.0790234E+06   8.0790234E+06   1.0519592E+07   3.2024400E+04   1.8679111E+05   8.0791659E+06   8.0790234E+06   7.7449511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   8.0786742E+06   8.0786742E+06   1.0480575E+07   3.1960404E+04   1.8651500E+05   8.0787856E+06   8.0786742E+06   7.7445857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-04   8.0782712E+06   8.0782712E+06   1.0435691E+07   3.1886700E+04   1.8619737E+05   8.0783469E+06   8.0782712E+06   7.7441642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-04   8.0778064E+06   8.0778064E+06   1.0384089E+07   3.1801851E+04   1.8583218E+05   8.0778409E+06   8.0778064E+06   7.7436780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-04   8.0772703E+06   8.0772703E+06   1.0324805E+07   3.1704221E+04   1.8541259E+05   8.0772573E+06   8.0772703E+06   7.7431172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-04   8.0766520E+06   8.0766520E+06   1.0256749E+07   3.1591945E+04   1.8493088E+05   8.0765843E+06   8.0766520E+06   7.7424706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-04   8.0759392E+06   8.0759392E+06   1.0178697E+07   3.1462909E+04   1.8437834E+05   8.0758084E+06   8.0759392E+06   7.7417251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-04   8.0751176E+06   8.0751176E+06   1.0089273E+07   3.1314722E+04   1.8374522E+05   8.0749141E+06   8.0751176E+06   7.7408659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-04   8.0741707E+06   8.0741707E+06   9.9869494E+06   3.1144687E+04   1.8302063E+05   8.0738837E+06   8.0741707E+06   7.7398759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-04   8.0730800E+06   8.0730800E+06   9.8700315E+06   3.0949774E+04   1.8219249E+05   8.0726968E+06   8.0730800E+06   7.7387355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-04   8.0718239E+06   8.0718239E+06   9.7366589E+06   3.0726600E+04   1.8124750E+05   8.0713301E+06   8.0718239E+06   7.7374226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-04   8.0703781E+06   8.0703781E+06   9.5848074E+06   3.0471404E+04   1.8017112E+05   8.0697572E+06   8.0703781E+06   7.7359115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-04   8.0687146E+06   8.0687146E+06   9.4123006E+06   3.0180036E+04   1.7894766E+05   8.0679479E+06   8.0687146E+06   7.7341733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-04   8.0668018E+06   8.0668018E+06   9.2168334E+06   2.9847954E+04   1.7756034E+05   8.0658677E+06   8.0668018E+06   7.7321750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-04   8.0646037E+06   8.0646037E+06   8.9960113E+06   2.9470237E+04   1.7599153E+05   8.0634779E+06   8.0646037E+06   7.7298793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-04   8.0620795E+06   8.0620795E+06   8.7474108E+06   2.9041625E+04   1.7422308E+05   8.0607342E+06   8.0620795E+06   7.7272439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-04   8.0591833E+06   8.0591833E+06   8.4686654E+06   2.8556579E+04   1.7223675E+05   8.0575872E+06   8.0591833E+06   7.7242212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-04   8.0558634E+06   8.0558634E+06   8.1575853E+06   2.8009390E+04   1.7001481E+05   8.0539810E+06   8.0558634E+06   7.7207577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-04   8.0520619E+06   8.0520619E+06   7.8123157E+06   2.7394330E+04   1.6754090E+05   8.0498533E+06   8.0520619E+06   7.7167936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-04   8.0477140E+06   8.0477140E+06   7.4315400E+06   2.6705876E+04   1.6480093E+05   8.0451347E+06   8.0477140E+06   7.7122625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-04   8.0427481E+06   8.0427481E+06   7.0147319E+06   2.5938992E+04   1.6178425E+05   8.0397484E+06   8.0427481E+06   7.7070907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-04   8.0370849E+06   8.0370849E+06   6.5624564E+06   2.5089511E+04   1.5848486E+05   8.0336098E+06   8.0370849E+06   7.7011972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-04   8.0306377E+06   8.0306377E+06   6.0767119E+06   2.4154601E+04   1.5490262E+05   8.0266268E+06   8.0306377E+06   7.6944938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-04   8.0233117E+06   8.0233117E+06   5.5612947E+06   2.3133318E+04   1.5104421E+05   8.0186992E+06   8.0233117E+06   7.6868847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-04   8.0150048E+06   8.0150048E+06   5.0221546E+06   2.2027247E+04   1.4692360E+05   8.0097195E+06   8.0150048E+06   7.6782671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-04   8.0056073E+06   8.0056073E+06   4.4676830E+06   2.0841169E+04   1.4256166E+05   7.9995734E+06   8.0056073E+06   7.6685318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-04   7.9950026E+06   7.9950026E+06   3.9088554E+06   1.9583723E+04   1.3798438E+05   7.9881406E+06   7.9950026E+06   7.6575640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-04   7.9830678E+06   7.9830678E+06   3.3591224E+06   1.8267941E+04   1.3321951E+05   7.9752955E+06   7.9830678E+06   7.6452440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-04   7.9696745E+06   7.9696745E+06   2.8339203E+06   1.6911534E+04   1.2829112E+05   7.9609090E+06   7.9696745E+06   7.6314486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-03   7.9546891E+06   7.9546891E+06   2.3496774E+06   1.5536742E+04   1.2321275E+05   7.9448494E+06   7.9546891E+06   7.6160526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-03   7.9379737E+06   7.9379737E+06   1.9222233E+06   1.4169567E+04   1.1797993E+05   7.9269832E+06   7.9379737E+06   7.5989289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-03   7.9193859E+06   7.9193859E+06   1.5646142E+06   1.2838202E+04   1.1256479E+05   7.9071762E+06   7.9193859E+06   7.5799499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-03   7.8987779E+06   7.8987779E+06   1.2845652E+06   1.1570587E+04   1.0691639E+05   7.8852925E+06   7.8987779E+06   7.5589863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-03   7.8759961E+06   7.8759961E+06   1.0819520E+06   1.0391181E+04   1.0097174E+05   7.8611944E+06   7.8759961E+06   7.5359069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-03   7.8508785E+06   7.8508785E+06   9.4715643E+05   9.3173778E+03   9.4681620E+04   7.8347395E+06   7.8508785E+06   7.5105755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-03   7.8232536E+06   7.8232536E+06   8.6126561E+05   8.3563400E+03   8.8051519E+04   7.8057783E+06   7.8232536E+06   7.4828491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-03   7.7929390E+06   7.7929390E+06   7.9907309E+05   7.5033810E+03   8.1189018E+04   7.7741516E+06   7.7929390E+06   7.4525744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-03   7.7597422E+06   7.7597422E+06   7.3519137E+05   6.7430962E+03   7.4336105E+04   7.7396892E+06   7.7597422E+06   7.4195872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
