#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.5022268E+07   1.5022268E+07   2.0024621E+07   1.0984480E+05   1.2686458E+06   1.5022424E+07   1.5022268E+07   1.1856993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.5022263E+07   1.5022263E+07   2.0023829E+07   1.0984333E+05   1.2686284E+06   1.5022419E+07   1.5022263E+07   1.1856989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.5022258E+07   1.5022258E+07   2.0022915E+07   1.0984163E+05   1.2686084E+06   1.5022412E+07   1.5022258E+07   1.1856984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.5022251E+07   1.5022251E+07   2.0021860E+07   1.0983967E+05   1.2685852E+06   1.5022405E+07   1.5022251E+07   1.1856978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.5022243E+07   1.5022243E+07   2.0020642E+07   1.0983741E+05   1.2685584E+06   1.5022397E+07   1.5022243E+07   1.1856972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.5022235E+07   1.5022235E+07   2.0019235E+07   1.0983479E+05   1.2685275E+06   1.5022388E+07   1.5022235E+07   1.1856964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.5022224E+07   1.5022224E+07   2.0017610E+07   1.0983177E+05   1.2684919E+06   1.5022377E+07   1.5022224E+07   1.1856956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.5022213E+07   1.5022213E+07   2.0015735E+07   1.0982829E+05   1.2684507E+06   1.5022365E+07   1.5022213E+07   1.1856946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.5022199E+07   1.5022199E+07   2.0013569E+07   1.0982426E+05   1.2684031E+06   1.5022351E+07   1.5022199E+07   1.1856934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.5022183E+07   1.5022183E+07   2.0011068E+07   1.0981961E+05   1.2683481E+06   1.5022334E+07   1.5022183E+07   1.1856921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
