#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.8750462E+06   1.8750462E+06   2.4999896E+06   2.9019791E+04   2.6465062E+03   1.8762510E+06   1.8750462E+06   1.8748896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.8750459E+06   1.8750459E+06   2.4999781E+06   2.9019704E+04   2.6464755E+03   1.8762507E+06   1.8750459E+06   1.8748893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.8750456E+06   1.8750456E+06   2.4999647E+06   2.9019603E+04   2.6464402E+03   1.8762503E+06   1.8750456E+06   1.8748889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.8750452E+06   1.8750452E+06   2.4999493E+06   2.9019486E+04   2.6463994E+03   1.8762498E+06   1.8750452E+06   1.8748884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.8750447E+06   1.8750447E+06   2.4999315E+06   2.9019351E+04   2.6463523E+03   1.8762493E+06   1.8750447E+06   1.8748879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.8750442E+06   1.8750442E+06   2.4999110E+06   2.9019196E+04   2.6462979E+03   1.8762487E+06   1.8750442E+06   1.8748873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.8750435E+06   1.8750435E+06   2.4998873E+06   2.9019016E+04   2.6462350E+03   1.8762480E+06   1.8750435E+06   1.8748866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.8750428E+06   1.8750428E+06   2.4998599E+06   2.9018808E+04   2.6461625E+03   1.8762472E+06   1.8750428E+06   1.8748858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.8750420E+06   1.8750420E+06   2.4998283E+06   2.9018569E+04   2.6460787E+03   1.8762462E+06   1.8750420E+06   1.8748848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.8750410E+06   1.8750410E+06   2.4997918E+06   2.9018292E+04   2.6459819E+03   1.8762451E+06   1.8750410E+06   1.8748837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.8750399E+06   1.8750399E+06   2.4997496E+06   2.9017973E+04   2.6458702E+03   1.8762439E+06   1.8750399E+06   1.8748825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.8750387E+06   1.8750387E+06   2.4997009E+06   2.9017604E+04   2.6457412E+03   1.8762424E+06   1.8750387E+06   1.8748810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.8750372E+06   1.8750372E+06   2.4996447E+06   2.9017178E+04   2.6455922E+03   1.8762407E+06   1.8750372E+06   1.8748793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.8750355E+06   1.8750355E+06   2.4995798E+06   2.9016686E+04   2.6454202E+03   1.8762388E+06   1.8750355E+06   1.8748774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.8750335E+06   1.8750335E+06   2.4995048E+06   2.9016118E+04   2.6452215E+03   1.8762366E+06   1.8750335E+06   1.8748752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.8750313E+06   1.8750313E+06   2.4994182E+06   2.9015462E+04   2.6449921E+03   1.8762340E+06   1.8750313E+06   1.8748726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.8750287E+06   1.8750287E+06   2.4993182E+06   2.9014704E+04   2.6447273E+03   1.8762310E+06   1.8750287E+06   1.8748696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.8750257E+06   1.8750257E+06   2.4992028E+06   2.9013829E+04   2.6444214E+03   1.8762275E+06   1.8750257E+06   1.8748661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.8750222E+06   1.8750222E+06   2.4990695E+06   2.9012819E+04   2.6440683E+03   1.8762236E+06   1.8750222E+06   1.8748622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
