#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.0486850E+07   1.0486850E+07   1.3980032E+07   4.4563260E+04   3.8627155E+05   1.0487105E+07   1.0486850E+07   9.6113358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.0486848E+07   1.0486848E+07   1.3979651E+07   4.4562700E+04   3.8626770E+05   1.0487102E+07   1.0486848E+07   9.6113330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.0486844E+07   1.0486844E+07   1.3979212E+07   4.4562053E+04   3.8626326E+05   1.0487099E+07   1.0486844E+07   9.6113298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.0486841E+07   1.0486841E+07   1.3978704E+07   4.4561306E+04   3.8625814E+05   1.0487095E+07   1.0486841E+07   9.6113261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.0486836E+07   1.0486836E+07   1.3978118E+07   4.4560443E+04   3.8625222E+05   1.0487090E+07   1.0486836E+07   9.6113218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.0486831E+07   1.0486831E+07   1.3977441E+07   4.4559447E+04   3.8624538E+05   1.0487085E+07   1.0486831E+07   9.6113169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.0486826E+07   1.0486826E+07   1.3976660E+07   4.4558297E+04   3.8623749E+05   1.0487078E+07   1.0486826E+07   9.6113112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.0486819E+07   1.0486819E+07   1.3975757E+07   4.4556969E+04   3.8622838E+05   1.0487071E+07   1.0486819E+07   9.6113046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.0486811E+07   1.0486811E+07   1.3974715E+07   4.4555435E+04   3.8621786E+05   1.0487063E+07   1.0486811E+07   9.6112970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.0486802E+07   1.0486802E+07   1.3973512E+07   4.4553664E+04   3.8620570E+05   1.0487053E+07   1.0486802E+07   9.6112882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.0486792E+07   1.0486792E+07   1.3972122E+07   4.4551619E+04   3.8619167E+05   1.0487042E+07   1.0486792E+07   9.6112781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.0486780E+07   1.0486780E+07   1.3970518E+07   4.4549258E+04   3.8617547E+05   1.0487030E+07   1.0486780E+07   9.6112663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
