#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.6342375E+07   1.6342375E+07   2.1783807E+07   1.4673153E+05   1.7579703E+06   1.6342510E+07   1.6342375E+07   1.2121047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.6342369E+07   1.6342369E+07   2.1782867E+07   1.4672952E+05   1.7579443E+06   1.6342504E+07   1.6342369E+07   1.2121042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.6342362E+07   1.6342362E+07   2.1781781E+07   1.4672721E+05   1.7579143E+06   1.6342497E+07   1.6342362E+07   1.2121037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.6342354E+07   1.6342354E+07   2.1780527E+07   1.4672453E+05   1.7578796E+06   1.6342488E+07   1.6342354E+07   1.2121031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.6342345E+07   1.6342345E+07   2.1779080E+07   1.4672144E+05   1.7578395E+06   1.6342479E+07   1.6342345E+07   1.2121024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.6342335E+07   1.6342335E+07   2.1777408E+07   1.4671787E+05   1.7577933E+06   1.6342468E+07   1.6342335E+07   1.2121015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.6342323E+07   1.6342323E+07   2.1775477E+07   1.4671375E+05   1.7577398E+06   1.6342455E+07   1.6342323E+07   1.2121006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.6342309E+07   1.6342309E+07   2.1773248E+07   1.4670899E+05   1.7576782E+06   1.6342441E+07   1.6342309E+07   1.2120995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.6342293E+07   1.6342293E+07   2.1770674E+07   1.4670350E+05   1.7576069E+06   1.6342424E+07   1.6342293E+07   1.2120982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.6342274E+07   1.6342274E+07   2.1767703E+07   1.4669715E+05   1.7575247E+06   1.6342405E+07   1.6342274E+07   1.2120968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.6342253E+07   1.6342253E+07   2.1764271E+07   1.4668982E+05   1.7574297E+06   1.6342382E+07   1.6342253E+07   1.2120951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.6342228E+07   1.6342228E+07   2.1760309E+07   1.4668136E+05   1.7573200E+06   1.6342356E+07   1.6342228E+07   1.2120932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.6342200E+07   1.6342200E+07   2.1755735E+07   1.4667160E+05   1.7571934E+06   1.6342326E+07   1.6342200E+07   1.2120909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.6342167E+07   1.6342167E+07   2.1750454E+07   1.4666032E+05   1.7570472E+06   1.6342292E+07   1.6342167E+07   1.2120884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.6342129E+07   1.6342129E+07   2.1744357E+07   1.4664729E+05   1.7568784E+06   1.6342252E+07   1.6342129E+07   1.2120854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.6342085E+07   1.6342085E+07   2.1737319E+07   1.4663226E+05   1.7566835E+06   1.6342206E+07   1.6342085E+07   1.2120819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.6342034E+07   1.6342034E+07   2.1729194E+07   1.4661489E+05   1.7564585E+06   1.6342153E+07   1.6342034E+07   1.2120779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.6341976E+07   1.6341976E+07   2.1719814E+07   1.4659485E+05   1.7561986E+06   1.6342091E+07   1.6341976E+07   1.2120733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.6341908E+07   1.6341908E+07   2.1708988E+07   1.4657171E+05   1.7558987E+06   1.6342020E+07   1.6341908E+07   1.2120680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.6341830E+07   1.6341830E+07   2.1696493E+07   1.4654499E+05   1.7555524E+06   1.6341939E+07   1.6341830E+07   1.2120619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.6341740E+07   1.6341740E+07   2.1682072E+07   1.4651414E+05   1.7551526E+06   1.6341844E+07   1.6341740E+07   1.2120548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.6341635E+07   1.6341635E+07   2.1665430E+07   1.4647854E+05   1.7546911E+06   1.6341735E+07   1.6341635E+07   1.2120467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.6341515E+07   1.6341515E+07   2.1646227E+07   1.4643744E+05   1.7541585E+06   1.6341609E+07   1.6341515E+07   1.2120372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.6341376E+07   1.6341376E+07   2.1624073E+07   1.4639000E+05   1.7535436E+06   1.6341463E+07   1.6341376E+07   1.2120263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.6341216E+07   1.6341216E+07   2.1598516E+07   1.4633524E+05   1.7528340E+06   1.6341295E+07   1.6341216E+07   1.2120138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.6341031E+07   1.6341031E+07   2.1569040E+07   1.4627205E+05   1.7520151E+06   1.6341102E+07   1.6341031E+07   1.2119993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.6340818E+07   1.6340818E+07   2.1535049E+07   1.4619913E+05   1.7510702E+06   1.6340878E+07   1.6340818E+07   1.2119825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.6340571E+07   1.6340571E+07   2.1495861E+07   1.4611498E+05   1.7499799E+06   1.6340619E+07   1.6340571E+07   1.2119632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.6340286E+07   1.6340286E+07   2.1450691E+07   1.4601791E+05   1.7487222E+06   1.6340321E+07   1.6340286E+07   1.2119408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
