#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.5014311E+06   2.5014311E+06   3.3351093E+06   2.8672129E+04   7.1197591E+03   2.5024228E+06   2.5014311E+06   2.4983785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.5014306E+06   2.5014306E+06   3.3350882E+06   2.8672013E+04   7.1196823E+03   2.5024223E+06   2.5014306E+06   2.4983780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.5014301E+06   2.5014301E+06   3.3350639E+06   2.8671881E+04   7.1195937E+03   2.5024217E+06   2.5014301E+06   2.4983775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.5014295E+06   2.5014295E+06   3.3350359E+06   2.8671727E+04   7.1194913E+03   2.5024210E+06   2.5014295E+06   2.4983768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.5014289E+06   2.5014289E+06   3.3350034E+06   2.8671550E+04   7.1193731E+03   2.5024202E+06   2.5014289E+06   2.4983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.5014281E+06   2.5014281E+06   3.3349660E+06   2.8671345E+04   7.1192366E+03   2.5024194E+06   2.5014281E+06   2.4983751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.5014272E+06   2.5014272E+06   3.3349228E+06   2.8671109E+04   7.1190789E+03   2.5024183E+06   2.5014272E+06   2.4983741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.5014261E+06   2.5014261E+06   3.3348729E+06   2.8670836E+04   7.1188969E+03   2.5024171E+06   2.5014261E+06   2.4983729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.5014249E+06   2.5014249E+06   3.3348153E+06   2.8670521E+04   7.1186867E+03   2.5024158E+06   2.5014249E+06   2.4983716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.5014235E+06   2.5014235E+06   3.3347487E+06   2.8670158E+04   7.1184440E+03   2.5024142E+06   2.5014235E+06   2.4983700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.5014219E+06   2.5014219E+06   3.3346719E+06   2.8669738E+04   7.1181637E+03   2.5024124E+06   2.5014219E+06   2.4983682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.5014201E+06   2.5014201E+06   3.3345831E+06   2.8669253E+04   7.1178401E+03   2.5024102E+06   2.5014201E+06   2.4983661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.5014179E+06   2.5014179E+06   3.3344807E+06   2.8668692E+04   7.1174664E+03   2.5024078E+06   2.5014179E+06   2.4983636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.5014154E+06   2.5014154E+06   3.3343623E+06   2.8668046E+04   7.1170348E+03   2.5024050E+06   2.5014154E+06   2.4983608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.5014126E+06   2.5014126E+06   3.3342257E+06   2.8667299E+04   7.1165365E+03   2.5024017E+06   2.5014126E+06   2.4983576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
