#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.4898977E+07   2.4898977E+07   3.3184418E+07   8.9765571E+05   1.3628066E+07   2.4899019E+07   2.4898977E+07   9.6782334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.4898956E+07   2.4898956E+07   3.3182190E+07   8.9764029E+05   1.3627779E+07   2.4898998E+07   2.4898956E+07   9.6782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.4898933E+07   2.4898933E+07   3.3179618E+07   8.9762249E+05   1.3627448E+07   2.4898974E+07   2.4898933E+07   9.6782170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.4898905E+07   2.4898905E+07   3.3176647E+07   8.9760193E+05   1.3627066E+07   2.4898946E+07   2.4898905E+07   9.6782069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.4898873E+07   2.4898873E+07   3.3173217E+07   8.9757819E+05   1.3626624E+07   2.4898914E+07   2.4898873E+07   9.6781951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.4898836E+07   2.4898836E+07   3.3169257E+07   8.9755078E+05   1.3626114E+07   2.4898876E+07   2.4898836E+07   9.6781816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.4898794E+07   2.4898794E+07   3.3164684E+07   8.9751912E+05   1.3625525E+07   2.4898833E+07   2.4898794E+07   9.6781660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.4898745E+07   2.4898745E+07   3.3159405E+07   8.9748257E+05   1.3624846E+07   2.4898783E+07   2.4898745E+07   9.6781479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.4898688E+07   2.4898688E+07   3.3153309E+07   8.9744037E+05   1.3624060E+07   2.4898725E+07   2.4898688E+07   9.6781270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.4898623E+07   2.4898623E+07   3.3146270E+07   8.9739163E+05   1.3623154E+07   2.4898659E+07   2.4898623E+07   9.6781030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   2.4898547E+07   2.4898547E+07   3.3138145E+07   8.9733535E+05   1.3622107E+07   2.4898582E+07   2.4898547E+07   9.6780752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   2.4898460E+07   2.4898460E+07   3.3128763E+07   8.9727037E+05   1.3620899E+07   2.4898493E+07   2.4898460E+07   9.6780431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   2.4898359E+07   2.4898359E+07   3.3117933E+07   8.9719534E+05   1.3619503E+07   2.4898391E+07   2.4898359E+07   9.6780060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   2.4898243E+07   2.4898243E+07   3.3105431E+07   8.9710871E+05   1.3617892E+07   2.4898273E+07   2.4898243E+07   9.6779632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   2.4898109E+07   2.4898109E+07   3.3090999E+07   8.9700869E+05   1.3616032E+07   2.4898136E+07   2.4898109E+07   9.6779138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   2.4897954E+07   2.4897954E+07   3.3074341E+07   8.9689320E+05   1.3613884E+07   2.4897979E+07   2.4897954E+07   9.6778567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
