#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   2.7705955E+07   2.7705955E+07   3.6923765E+07   1.5313391E+06   2.5924595E+07   2.7705977E+07   2.7705955E+07   7.9487284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   2.7705922E+07   2.7705922E+07   3.6921011E+07   1.5313106E+06   2.5924007E+07   2.7705943E+07   2.7705922E+07   7.9487200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   2.7705884E+07   2.7705884E+07   3.6917832E+07   1.5312778E+06   2.5923328E+07   2.7705905E+07   2.7705884E+07   7.9487102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   2.7705840E+07   2.7705840E+07   3.6914161E+07   1.5312398E+06   2.5922544E+07   2.7705860E+07   2.7705840E+07   7.9486990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   2.7705790E+07   2.7705790E+07   3.6909923E+07   1.5311960E+06   2.5921638E+07   2.7705809E+07   2.7705790E+07   7.9486860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   2.7705731E+07   2.7705731E+07   3.6905028E+07   1.5311455E+06   2.5920592E+07   2.7705750E+07   2.7705731E+07   7.9486711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   2.7705663E+07   2.7705663E+07   3.6899377E+07   1.5310871E+06   2.5919384E+07   2.7705682E+07   2.7705663E+07   7.9486538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   2.7705585E+07   2.7705585E+07   3.6892853E+07   1.5310196E+06   2.5917990E+07   2.7705603E+07   2.7705585E+07   7.9486338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   2.7705495E+07   2.7705495E+07   3.6885320E+07   1.5309417E+06   2.5916379E+07   2.7705512E+07   2.7705495E+07   7.9486107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   2.7705391E+07   2.7705391E+07   3.6876622E+07   1.5308518E+06   2.5914520E+07   2.7705406E+07   2.7705391E+07   7.9485841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
