#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.1658345E+07   1.1658345E+07   1.5541439E+07   5.4806172E+04   5.3287006E+05   1.1658568E+07   1.1658345E+07   1.0370749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.1658342E+07   1.1658342E+07   1.5540967E+07   5.4805468E+04   5.3286427E+05   1.1658564E+07   1.1658342E+07   1.0370746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.1658338E+07   1.1658338E+07   1.5540422E+07   5.4804655E+04   5.3285758E+05   1.1658560E+07   1.1658338E+07   1.0370742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.1658333E+07   1.1658333E+07   1.5539793E+07   5.4803716E+04   5.3284986E+05   1.1658556E+07   1.1658333E+07   1.0370738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.1658328E+07   1.1658328E+07   1.5539066E+07   5.4802631E+04   5.3284094E+05   1.1658550E+07   1.1658328E+07   1.0370733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.1658323E+07   1.1658323E+07   1.5538227E+07   5.4801379E+04   5.3283064E+05   1.1658544E+07   1.1658323E+07   1.0370728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.1658316E+07   1.1658316E+07   1.5537258E+07   5.4799933E+04   5.3281874E+05   1.1658537E+07   1.1658316E+07   1.0370722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.1658308E+07   1.1658308E+07   1.5536139E+07   5.4798264E+04   5.3280501E+05   1.1658529E+07   1.1658308E+07   1.0370714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.1658299E+07   1.1658299E+07   1.5534848E+07   5.4796335E+04   5.3278915E+05   1.1658519E+07   1.1658299E+07   1.0370706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.1658289E+07   1.1658289E+07   1.5533356E+07   5.4794109E+04   5.3277083E+05   1.1658508E+07   1.1658289E+07   1.0370696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.1658277E+07   1.1658277E+07   1.5531633E+07   5.4791538E+04   5.3274969E+05   1.1658495E+07   1.1658277E+07   1.0370684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.1658263E+07   1.1658263E+07   1.5529645E+07   5.4788570E+04   5.3272527E+05   1.1658481E+07   1.1658263E+07   1.0370671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.1658247E+07   1.1658247E+07   1.5527349E+07   5.4785142E+04   5.3269708E+05   1.1658464E+07   1.1658247E+07   1.0370656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.1658229E+07   1.1658229E+07   1.5524697E+07   5.4781184E+04   5.3266452E+05   1.1658444E+07   1.1658229E+07   1.0370638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.1658208E+07   1.1658208E+07   1.5521636E+07   5.4776614E+04   5.3262693E+05   1.1658421E+07   1.1658208E+07   1.0370618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.1658183E+07   1.1658183E+07   1.5518102E+07   5.4771337E+04   5.3258353E+05   1.1658395E+07   1.1658183E+07   1.0370594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.1658155E+07   1.1658155E+07   1.5514022E+07   5.4765245E+04   5.3253342E+05   1.1658365E+07   1.1658155E+07   1.0370567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.1658123E+07   1.1658123E+07   1.5509311E+07   5.4758211E+04   5.3247556E+05   1.1658330E+07   1.1658123E+07   1.0370536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.1658085E+07   1.1658085E+07   1.5503874E+07   5.4750089E+04   5.3240876E+05   1.1658290E+07   1.1658085E+07   1.0370500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.1658041E+07   1.1658041E+07   1.5497596E+07   5.4740713E+04   5.3233164E+05   1.1658243E+07   1.1658041E+07   1.0370458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.1657991E+07   1.1657991E+07   1.5490350E+07   5.4729888E+04   5.3224261E+05   1.1658189E+07   1.1657991E+07   1.0370410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.1657933E+07   1.1657933E+07   1.5481987E+07   5.4717391E+04   5.3213983E+05   1.1658127E+07   1.1657933E+07   1.0370355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.1657866E+07   1.1657866E+07   1.5472335E+07   5.4702965E+04   5.3202118E+05   1.1658056E+07   1.1657866E+07   1.0370291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.1657789E+07   1.1657789E+07   1.5461195E+07   5.4686313E+04   5.3188424E+05   1.1657973E+07   1.1657789E+07   1.0370216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.1657700E+07   1.1657700E+07   1.5448342E+07   5.4667092E+04   5.3172617E+05   1.1657878E+07   1.1657700E+07   1.0370131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.1657597E+07   1.1657597E+07   1.5433511E+07   5.4644909E+04   5.3154374E+05   1.1657767E+07   1.1657597E+07   1.0370032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.1657478E+07   1.1657478E+07   1.5416402E+07   5.4619307E+04   5.3133322E+05   1.1657640E+07   1.1657478E+07   1.0369918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.1657340E+07   1.1657340E+07   1.5396667E+07   5.4589764E+04   5.3109030E+05   1.1657493E+07   1.1657340E+07   1.0369787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.1657182E+07   1.1657182E+07   1.5373908E+07   5.4555677E+04   5.3081002E+05   1.1657323E+07   1.1657182E+07   1.0369635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   1.1656999E+07   1.1656999E+07   1.5347667E+07   5.4516351E+04   5.3048670E+05   1.1657127E+07   1.1656999E+07   1.0369459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   1.1656787E+07   1.1656787E+07   1.5317417E+07   5.4470988E+04   5.3011377E+05   1.1656901E+07   1.1656787E+07   1.0369257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   1.1656543E+07   1.1656543E+07   1.5282556E+07   5.4418671E+04   5.2968370E+05   1.1656640E+07   1.1656543E+07   1.0369023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   1.1656262E+07   1.1656262E+07   1.5242395E+07   5.4358344E+04   5.2918784E+05   1.1656339E+07   1.1656262E+07   1.0368753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   1.1655937E+07   1.1655937E+07   1.5196143E+07   5.4288798E+04   5.2861628E+05   1.1655992E+07   1.1655937E+07   1.0368442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   1.1655562E+07   1.1655562E+07   1.5142900E+07   5.4208645E+04   5.2795762E+05   1.1655590E+07   1.1655562E+07   1.0368083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   1.1655129E+07   1.1655129E+07   1.5081639E+07   5.4116295E+04   5.2719886E+05   1.1655128E+07   1.1655129E+07   1.0367669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   1.1654630E+07   1.1654630E+07   1.5011193E+07   5.4009930E+04   5.2632509E+05   1.1654594E+07   1.1654630E+07   1.0367190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   1.1654055E+07   1.1654055E+07   1.4930236E+07   5.3887471E+04   5.2531932E+05   1.1653978E+07   1.1654055E+07   1.0366639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-04   1.1653391E+07   1.1653391E+07   1.4837272E+07   5.3746549E+04   5.2416218E+05   1.1653267E+07   1.1653391E+07   1.0366003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-04   1.1652625E+07   1.1652625E+07   1.4730612E+07   5.3584469E+04   5.2283164E+05   1.1652448E+07   1.1652625E+07   1.0365270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-04   1.1651742E+07   1.1651742E+07   1.4608362E+07   5.3398169E+04   5.2130273E+05   1.1651504E+07   1.1651742E+07   1.0364424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-04   1.1650725E+07   1.1650725E+07   1.4468407E+07   5.3184184E+04   5.1954721E+05   1.1650416E+07   1.1650725E+07   1.0363450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-04   1.1649553E+07   1.1649553E+07   1.4308400E+07   5.2938604E+04   5.1753323E+05   1.1649162E+07   1.1649553E+07   1.0362327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-04   1.1648202E+07   1.1648202E+07   1.4125752E+07   5.2657032E+04   5.1522507E+05   1.1647717E+07   1.1648202E+07   1.0361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-04   1.1646647E+07   1.1646647E+07   1.3917638E+07   5.2334551E+04   5.1258279E+05   1.1646054E+07   1.1646647E+07   1.0359546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-04   1.1644858E+07   1.1644858E+07   1.3681005E+07   5.1965685E+04   5.0956205E+05   1.1644140E+07   1.1644858E+07   1.0357833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-04   1.1642799E+07   1.1642799E+07   1.3412599E+07   5.1544383E+04   5.0611389E+05   1.1641938E+07   1.1642799E+07   1.0355864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-04   1.1640433E+07   1.1640433E+07   1.3109011E+07   5.1064007E+04   5.0218468E+05   1.1639407E+07   1.1640433E+07   1.0353599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-04   1.1637714E+07   1.1637714E+07   1.2766754E+07   5.0517341E+04   4.9771628E+05   1.1636500E+07   1.1637714E+07   1.0350998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-04   1.1634592E+07   1.1634592E+07   1.2382369E+07   4.9896639E+04   4.9264630E+05   1.1633162E+07   1.1634592E+07   1.0348013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-04   1.1631011E+07   1.1631011E+07   1.1952577E+07   4.9193701E+04   4.8690879E+05   1.1629333E+07   1.1631011E+07   1.0344590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-04   1.1626907E+07   1.1626907E+07   1.1474486E+07   4.8400011E+04   4.8043517E+05   1.1624946E+07   1.1626907E+07   1.0340669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-04   1.1622210E+07   1.1622210E+07   1.0945855E+07   4.7506935E+04   4.7315575E+05   1.1619925E+07   1.1622210E+07   1.0336182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-04   1.1616839E+07   1.1616839E+07   1.0365427E+07   4.6506003E+04   4.6500165E+05   1.1614186E+07   1.1616839E+07   1.0331054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-04   1.1610708E+07   1.1610708E+07   9.7333366E+06   4.5389291E+04   4.5590739E+05   1.1607635E+07   1.1610708E+07   1.0325204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-04   1.1603718E+07   1.1603718E+07   9.0515774E+06   4.4149910E+04   4.4581405E+05   1.1600170E+07   1.1603718E+07   1.0318539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-04   1.1595764E+07   1.1595764E+07   8.3245143E+06   4.2782617E+04   4.3467306E+05   1.1591677E+07   1.1595764E+07   1.0310961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-04   1.1586731E+07   1.1586731E+07   7.5594033E+06   4.1284536E+04   4.2245029E+05   1.1582036E+07   1.1586731E+07   1.0302362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-04   1.1576493E+07   1.1576493E+07   6.7668480E+06   3.9655980E+04   4.0913047E+05   1.1571114E+07   1.1576493E+07   1.0292627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-04   1.1564917E+07   1.1564917E+07   5.9610946E+06   3.7901310E+04   3.9472117E+05   1.1558772E+07   1.1564917E+07   1.0281632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-04   1.1551861E+07   1.1551861E+07   5.1600277E+06   3.6029770E+04   3.7925615E+05   1.1544862E+07   1.1551861E+07   1.0269249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-04   1.1537174E+07   1.1537174E+07   4.3846931E+06   3.4056141E+04   3.6279711E+05   1.1529227E+07   1.1537174E+07   1.0255341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-04   1.1520699E+07   1.1520699E+07   3.6581683E+06   3.2001081E+04   3.4543359E+05   1.1511708E+07   1.1520699E+07   1.0239768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-04   1.1502272E+07   1.1502272E+07   3.0036243E+06   2.9890903E+04   3.2728063E+05   1.1492137E+07   1.1502272E+07   1.0222386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-04   1.1481722E+07   1.1481722E+07   2.4415360E+06   2.7756602E+04   3.0847473E+05   1.1470345E+07   1.1481722E+07   1.0203047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-03   1.1458871E+07   1.1458871E+07   1.9862089E+06   2.5631955E+04   2.8916969E+05   1.1446156E+07   1.1458871E+07   1.0181598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-03   1.1433533E+07   1.1433533E+07   1.6421330E+06   2.3550671E+04   2.6953509E+05   1.1419390E+07   1.1433533E+07   1.0157883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-03   1.1405510E+07   1.1405510E+07   1.4011030E+06   2.1542830E+04   2.4976050E+05   1.1389863E+07   1.1405510E+07   1.0131739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-03   1.1374595E+07   1.1374595E+07   1.2414376E+06   1.9631212E+04   2.3006774E+05   1.1357381E+07   1.1374595E+07   1.0102995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-03   1.1340564E+07   1.1340564E+07   1.1307218E+06   1.7828501E+04   2.1072890E+05   1.1321739E+07   1.1340564E+07   1.0071468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-03   1.1303181E+07   1.1303181E+07   1.0329125E+06   1.6136610E+04   1.9207963E+05   1.1282723E+07   1.1303181E+07   1.0036964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-03   1.1262194E+07   1.1262194E+07   9.1903862E+05   1.4549107E+04   1.7450783E+05   1.1240105E+07   1.1262194E+07   9.9992736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-03   1.1217346E+07   1.1217346E+07   7.7818145E+05   1.3056822E+04   1.5839391E+05   1.1193650E+07   1.1217346E+07   9.9581809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-03   1.1168374E+07   1.1168374E+07   6.2294047E+05   1.1654983E+04   1.4399404E+05   1.1143116E+07   1.1168374E+07   9.9134626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-03   1.1115023E+07   1.1115023E+07   4.8344096E+05   1.0348349E+04   1.3130209E+05   1.1088258E+07   1.1115023E+07   9.8648933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-03   1.1057036E+07   1.1057036E+07   3.8877370E+05   9.1503436E+03   1.1998740E+05   1.1028829E+07   1.1057036E+07   9.8122460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-03   1.0994161E+07   1.0994161E+07   3.4479594E+05   8.0746422E+03   1.0952742E+05   1.0964571E+07   1.0994161E+07   9.7552881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-03   1.0926135E+07   1.0926135E+07   3.2628919E+05   7.1235265E+03   9.9549349E+04   1.0895212E+07   1.0926135E+07   9.6937746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-03   1.0852680E+07   1.0852680E+07   2.9694627E+05   6.2826228E+03   9.0146691E+04   1.0820460E+07   1.0852680E+07   9.6274467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
