#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   1.8291807E+06   1.8291807E+06   2.4388392E+06   2.9037679E+04   2.4305901E+03   1.8304040E+06   1.8291807E+06   1.8291641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   1.8291804E+06   1.8291804E+06   2.4388283E+06   2.9037594E+04   2.4305619E+03   1.8304037E+06   1.8291804E+06   1.8291638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   1.8291800E+06   1.8291800E+06   2.4388156E+06   2.9037495E+04   2.4305293E+03   1.8304033E+06   1.8291800E+06   1.8291634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   1.8291797E+06   1.8291797E+06   2.4388010E+06   2.9037381E+04   2.4304917E+03   1.8304029E+06   1.8291797E+06   1.8291629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   1.8291792E+06   1.8291792E+06   2.4387841E+06   2.9037249E+04   2.4304483E+03   1.8304024E+06   1.8291792E+06   1.8291624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   1.8291787E+06   1.8291787E+06   2.4387646E+06   2.9037098E+04   2.4303981E+03   1.8304018E+06   1.8291787E+06   1.8291618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   1.8291781E+06   1.8291781E+06   2.4387421E+06   2.9036922E+04   2.4303402E+03   1.8304011E+06   1.8291781E+06   1.8291611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   1.8291774E+06   1.8291774E+06   2.4387161E+06   2.9036720E+04   2.4302733E+03   1.8304003E+06   1.8291774E+06   1.8291603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   1.8291766E+06   1.8291766E+06   2.4386861E+06   2.9036486E+04   2.4301961E+03   1.8303994E+06   1.8291766E+06   1.8291594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   1.8291757E+06   1.8291757E+06   2.4386514E+06   2.9036216E+04   2.4301069E+03   1.8303983E+06   1.8291757E+06   1.8291584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   1.8291746E+06   1.8291746E+06   2.4386114E+06   2.9035904E+04   2.4300039E+03   1.8303971E+06   1.8291746E+06   1.8291572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   1.8291734E+06   1.8291734E+06   2.4385651E+06   2.9035544E+04   2.4298850E+03   1.8303957E+06   1.8291734E+06   1.8291558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   1.8291720E+06   1.8291720E+06   2.4385117E+06   2.9035128E+04   2.4297477E+03   1.8303941E+06   1.8291720E+06   1.8291541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   1.8291703E+06   1.8291703E+06   2.4384501E+06   2.9034648E+04   2.4295891E+03   1.8303922E+06   1.8291703E+06   1.8291522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   1.8291684E+06   1.8291684E+06   2.4383789E+06   2.9034093E+04   2.4294060E+03   1.8303900E+06   1.8291684E+06   1.8291501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   1.8291662E+06   1.8291662E+06   2.4382967E+06   2.9033453E+04   2.4291946E+03   1.8303875E+06   1.8291662E+06   1.8291476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0446717E-05   1.8291637E+06   1.8291637E+06   2.4382017E+06   2.9032713E+04   2.4289505E+03   1.8303846E+06   1.8291637E+06   1.8291447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718281E-05   1.8291608E+06   1.8291608E+06   2.4380921E+06   2.9031859E+04   2.4286686E+03   1.8303813E+06   1.8291608E+06   1.8291414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159321E-05   1.8291574E+06   1.8291574E+06   2.4379655E+06   2.9030873E+04   2.4283431E+03   1.8303774E+06   1.8291574E+06   1.8291375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782481E-05   1.8291535E+06   1.8291535E+06   2.4378194E+06   2.9029735E+04   2.4279672E+03   1.8303730E+06   1.8291535E+06   1.8291331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601350E-05   1.8291490E+06   1.8291490E+06   2.4376506E+06   2.9028420E+04   2.4275332E+03   1.8303678E+06   1.8291490E+06   1.8291279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3630529E-05   1.8291439E+06   1.8291439E+06   2.4374557E+06   2.9026902E+04   2.4270322E+03   1.8303619E+06   1.8291439E+06   1.8291220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885708E-05   1.8291379E+06   1.8291379E+06   2.4372306E+06   2.9025149E+04   2.4264536E+03   1.8303550E+06   1.8291379E+06   1.8291151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383749E-05   1.8291310E+06   1.8291310E+06   2.4369708E+06   2.9023124E+04   2.4257856E+03   1.8303471E+06   1.8291310E+06   1.8291072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4142771E-05   1.8291230E+06   1.8291230E+06   2.4366707E+06   2.9020787E+04   2.4250144E+03   1.8303380E+06   1.8291230E+06   1.8290981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8182245E-05   1.8291137E+06   1.8291137E+06   2.4363243E+06   2.9018088E+04   2.4241241E+03   1.8303274E+06   1.8291137E+06   1.8290875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2523096E-05   1.8291031E+06   1.8291031E+06   2.4359243E+06   2.9014972E+04   2.4230962E+03   1.8303152E+06   1.8291031E+06   1.8290754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7187809E-05   1.8290908E+06   1.8290908E+06   2.4354624E+06   2.9011373E+04   2.4219096E+03   1.8303012E+06   1.8290908E+06   1.8290613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2200545E-05   1.8290766E+06   1.8290766E+06   2.4349292E+06   2.9007218E+04   2.4205399E+03   1.8302849E+06   1.8290766E+06   1.8290450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7587271E-05   1.8290602E+06   1.8290602E+06   2.4343135E+06   2.9002421E+04   2.4189588E+03   1.8302661E+06   1.8290602E+06   1.8290263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3375889E-05   1.8290413E+06   1.8290413E+06   2.4336028E+06   2.8996883E+04   2.4171340E+03   1.8302445E+06   1.8290413E+06   1.8290046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9596383E-05   1.8290194E+06   1.8290194E+06   2.4327823E+06   2.8990488E+04   2.4150279E+03   1.8302195E+06   1.8290194E+06   1.8289796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6280974E-05   1.8289942E+06   1.8289942E+06   2.4318350E+06   2.8983106E+04   2.4125974E+03   1.8301906E+06   1.8289942E+06   1.8289508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-04   1.8289650E+06   1.8289650E+06   2.4307416E+06   2.8974583E+04   2.4097929E+03   1.8301572E+06   1.8289650E+06   1.8289174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-04   1.8289314E+06   1.8289314E+06   2.4294795E+06   2.8964744E+04   2.4065572E+03   1.8301187E+06   1.8289314E+06   1.8288790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-04   1.8288925E+06   1.8288925E+06   2.4280228E+06   2.8953387E+04   2.4028245E+03   1.8300742E+06   1.8288925E+06   1.8288345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-04   1.8288476E+06   1.8288476E+06   2.4263416E+06   2.8940278E+04   2.3985191E+03   1.8300229E+06   1.8288476E+06   1.8287832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-04   1.8287958E+06   1.8287958E+06   2.4244016E+06   2.8925146E+04   2.3935542E+03   1.8299637E+06   1.8287958E+06   1.8287240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
