#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.5466662E+07   1.5466662E+07   2.0615287E+07   -4.4205675E+05   -1.6359673E+07   1.5466716E+07   1.5466662E+07   1.1664187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.5466663E+07   1.5466663E+07   2.0614216E+07   -4.4205232E+05   -1.6359449E+07   1.5466717E+07   1.5466663E+07   1.1664188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.5466664E+07   1.5466664E+07   2.0612979E+07   -4.4204721E+05   -1.6359189E+07   1.5466718E+07   1.5466664E+07   1.1664188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.5466665E+07   1.5466665E+07   2.0611551E+07   -4.4204131E+05   -1.6358890E+07   1.5466719E+07   1.5466665E+07   1.1664189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.5466667E+07   1.5466667E+07   2.0609903E+07   -4.4203450E+05   -1.6358544E+07   1.5466721E+07   1.5466667E+07   1.1664190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.5466669E+07   1.5466669E+07   2.0607999E+07   -4.4202663E+05   -1.6358144E+07   1.5466722E+07   1.5466669E+07   1.1664190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.5466671E+07   1.5466671E+07   2.0605801E+07   -4.4201754E+05   -1.6357683E+07   1.5466724E+07   1.5466671E+07   1.1664191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.5466674E+07   1.5466674E+07   2.0603262E+07   -4.4200705E+05   -1.6357150E+07   1.5466726E+07   1.5466674E+07   1.1664192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.5466677E+07   1.5466677E+07   2.0600332E+07   -4.4199494E+05   -1.6356535E+07   1.5466729E+07   1.5466677E+07   1.1664193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.5466680E+07   1.5466680E+07   2.0596948E+07   -4.4198095E+05   -1.6355824E+07   1.5466731E+07   1.5466680E+07   1.1664195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.5466684E+07   1.5466684E+07   2.0593041E+07   -4.4196479E+05   -1.6355004E+07   1.5466735E+07   1.5466684E+07   1.1664196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.5466688E+07   1.5466688E+07   2.0588530E+07   -4.4194614E+05   -1.6354057E+07   1.5466738E+07   1.5466688E+07   1.1664198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.5466694E+07   1.5466694E+07   2.0583322E+07   -4.4192460E+05   -1.6352963E+07   1.5466743E+07   1.5466694E+07   1.1664200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
