#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   4.8097590E+06   4.8097590E+06   6.4124001E+06   1.4445314E+04   2.6286133E+04   4.8100245E+06   4.8097590E+06   4.7969739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   4.8097582E+06   4.8097582E+06   6.4123043E+06   1.4445175E+04   2.6285600E+04   4.8100236E+06   4.8097582E+06   4.7969730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   4.8097572E+06   4.8097572E+06   6.4121936E+06   1.4445014E+04   2.6284985E+04   4.8100226E+06   4.8097572E+06   4.7969720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   4.8097561E+06   4.8097561E+06   6.4120658E+06   1.4444828E+04   2.6284274E+04   4.8100214E+06   4.8097561E+06   4.7969708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   4.8097549E+06   4.8097549E+06   6.4119183E+06   1.4444614E+04   2.6283454E+04   4.8100200E+06   4.8097549E+06   4.7969694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   4.8097534E+06   4.8097534E+06   6.4117479E+06   1.4444366E+04   2.6282506E+04   4.8100184E+06   4.8097534E+06   4.7969678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   4.8097517E+06   4.8097517E+06   6.4115512E+06   1.4444080E+04   2.6281412E+04   4.8100165E+06   4.8097517E+06   4.7969659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   4.8097498E+06   4.8097498E+06   6.4113240E+06   1.4443750E+04   2.6280149E+04   4.8100144E+06   4.8097498E+06   4.7969638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   4.8097475E+06   4.8097475E+06   6.4110617E+06   1.4443369E+04   2.6278691E+04   4.8100119E+06   4.8097475E+06   4.7969613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   4.8097449E+06   4.8097449E+06   6.4107588E+06   1.4442928E+04   2.6277007E+04   4.8100090E+06   4.8097449E+06   4.7969585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   4.8097419E+06   4.8097419E+06   6.4104090E+06   1.4442420E+04   2.6275062E+04   4.8100057E+06   4.8097419E+06   4.7969552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   4.8097384E+06   4.8097384E+06   6.4100051E+06   1.4441833E+04   2.6272817E+04   4.8100019E+06   4.8097384E+06   4.7969514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   4.8097344E+06   4.8097344E+06   6.4095387E+06   1.4441155E+04   2.6270224E+04   4.8099975E+06   4.8097344E+06   4.7969470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   4.8097298E+06   4.8097298E+06   6.4090001E+06   1.4440372E+04   2.6267232E+04   4.8099925E+06   4.8097298E+06   4.7969420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   4.8097245E+06   4.8097245E+06   6.4083783E+06   1.4439467E+04   2.6263776E+04   4.8099866E+06   4.8097245E+06   4.7969361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   4.8097183E+06   4.8097183E+06   6.4076602E+06   1.4438424E+04   2.6259787E+04   4.8099798E+06   4.8097183E+06   4.7969294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   4.8097112E+06   4.8097112E+06   6.4068312E+06   1.4437218E+04   2.6255181E+04   4.8099720E+06   4.8097112E+06   4.7969216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   4.8097029E+06   4.8097029E+06   6.4058739E+06   1.4435826E+04   2.6249865E+04   4.8099630E+06   4.8097029E+06   4.7969126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   4.8096934E+06   4.8096934E+06   6.4047686E+06   1.4434219E+04   2.6243728E+04   4.8099526E+06   4.8096934E+06   4.7969022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   4.8096825E+06   4.8096825E+06   6.4034925E+06   1.4432364E+04   2.6236645E+04   4.8099405E+06   4.8096825E+06   4.7968902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   4.8096698E+06   4.8096698E+06   6.4020192E+06   1.4430221E+04   2.6228469E+04   4.8099266E+06   4.8096698E+06   4.7968763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   4.8096552E+06   4.8096552E+06   6.4003182E+06   1.4427747E+04   2.6219034E+04   4.8099106E+06   4.8096552E+06   4.7968604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   4.8096383E+06   4.8096383E+06   6.3983545E+06   1.4424891E+04   2.6208146E+04   4.8098921E+06   4.8096383E+06   4.7968419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   4.8096188E+06   4.8096188E+06   6.3960875E+06   1.4421594E+04   2.6195582E+04   4.8098707E+06   4.8096188E+06   4.7968206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   4.8095962E+06   4.8095962E+06   6.3934706E+06   1.4417787E+04   2.6181088E+04   4.8098460E+06   4.8095962E+06   4.7967959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   4.8095702E+06   4.8095702E+06   6.3904500E+06   1.4413393E+04   2.6164368E+04   4.8098174E+06   4.8095702E+06   4.7967675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   4.8095402E+06   4.8095402E+06   6.3869635E+06   1.4408320E+04   2.6145085E+04   4.8097845E+06   4.8095402E+06   4.7967347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   4.8095055E+06   4.8095055E+06   6.3829396E+06   1.4402465E+04   2.6122849E+04   4.8097465E+06   4.8095055E+06   4.7966967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   4.8094655E+06   4.8094655E+06   6.3782960E+06   1.4395706E+04   2.6097214E+04   4.8097025E+06   4.8094655E+06   4.7966530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   4.8094193E+06   4.8094193E+06   6.3729376E+06   1.4387906E+04   2.6067668E+04   4.8096518E+06   4.8094193E+06   4.7966024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   4.8093659E+06   4.8093659E+06   6.3667551E+06   1.4378904E+04   2.6033625E+04   4.8095933E+06   4.8093659E+06   4.7965441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   4.8093043E+06   4.8093043E+06   6.3596229E+06   1.4368516E+04   2.5994413E+04   4.8095257E+06   4.8093043E+06   4.7964767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   4.8092332E+06   4.8092332E+06   6.3513963E+06   1.4356531E+04   2.5949267E+04   4.8094477E+06   4.8092332E+06   4.7963990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   4.8091511E+06   4.8091511E+06   6.3419090E+06   1.4342705E+04   2.5897312E+04   4.8093577E+06   4.8091511E+06   4.7963092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   4.8090563E+06   4.8090563E+06   6.3309701E+06   1.4326757E+04   2.5837554E+04   4.8092537E+06   4.8090563E+06   4.7962056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   4.8089469E+06   4.8089469E+06   6.3183606E+06   1.4308364E+04   2.5768862E+04   4.8091337E+06   4.8089469E+06   4.7960860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
