#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.2855382E+07   1.2855382E+07   1.7135948E+07   -1.2505699E+05   -6.0260684E+06   1.2855463E+07   1.2855382E+07   1.1298517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.2855380E+07   1.2855380E+07   1.7135240E+07   -1.2505614E+05   -6.0259984E+06   1.2855462E+07   1.2855380E+07   1.1298515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.2855379E+07   1.2855379E+07   1.7134423E+07   -1.2505516E+05   -6.0259175E+06   1.2855460E+07   1.2855379E+07   1.1298514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.2855377E+07   1.2855377E+07   1.7133479E+07   -1.2505402E+05   -6.0258240E+06   1.2855457E+07   1.2855377E+07   1.1298512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.2855374E+07   1.2855374E+07   1.7132388E+07   -1.2505271E+05   -6.0257161E+06   1.2855455E+07   1.2855374E+07   1.1298509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.2855371E+07   1.2855371E+07   1.7131130E+07   -1.2505119E+05   -6.0255915E+06   1.2855452E+07   1.2855371E+07   1.1298507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.2855368E+07   1.2855368E+07   1.7129676E+07   -1.2504944E+05   -6.0254476E+06   1.2855448E+07   1.2855368E+07   1.1298504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.2855364E+07   1.2855364E+07   1.7127998E+07   -1.2504742E+05   -6.0252815E+06   1.2855444E+07   1.2855364E+07   1.1298500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.2855360E+07   1.2855360E+07   1.7126060E+07   -1.2504509E+05   -6.0250896E+06   1.2855439E+07   1.2855360E+07   1.1298496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.2855355E+07   1.2855355E+07   1.7123823E+07   -1.2504240E+05   -6.0248681E+06   1.2855434E+07   1.2855355E+07   1.1298492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.2855350E+07   1.2855350E+07   1.7121239E+07   -1.2503928E+05   -6.0246122E+06   1.2855428E+07   1.2855350E+07   1.1298486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.2855343E+07   1.2855343E+07   1.7118256E+07   -1.2503569E+05   -6.0243168E+06   1.2855420E+07   1.2855343E+07   1.1298480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.2855335E+07   1.2855335E+07   1.7114812E+07   -1.2503154E+05   -6.0239757E+06   1.2855412E+07   1.2855335E+07   1.1298473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.2855327E+07   1.2855327E+07   1.7110836E+07   -1.2502675E+05   -6.0235818E+06   1.2855402E+07   1.2855327E+07   1.1298465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.2855317E+07   1.2855317E+07   1.7106246E+07   -1.2502122E+05   -6.0231270E+06   1.2855391E+07   1.2855317E+07   1.1298455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.2855305E+07   1.2855305E+07   1.7100946E+07   -1.2501483E+05   -6.0226019E+06   1.2855378E+07   1.2855305E+07   1.1298444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.2855291E+07   1.2855291E+07   1.7094828E+07   -1.2500745E+05   -6.0219956E+06   1.2855363E+07   1.2855291E+07   1.1298431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.2855276E+07   1.2855276E+07   1.7087766E+07   -1.2499893E+05   -6.0212955E+06   1.2855346E+07   1.2855276E+07   1.1298417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.2855258E+07   1.2855258E+07   1.7079614E+07   -1.2498909E+05   -6.0204871E+06   1.2855326E+07   1.2855258E+07   1.1298400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.2855237E+07   1.2855237E+07   1.7070205E+07   -1.2497773E+05   -6.0195538E+06   1.2855303E+07   1.2855237E+07   1.1298380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
