#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   5.2890993E+06   5.2890993E+06   7.0513925E+06   1.3702196E+04   -7.3873194E+03   5.2893409E+06   5.2890993E+06   5.2685861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   5.2890984E+06   5.2890984E+06   7.0512767E+06   1.3702047E+04   -7.3877230E+03   5.2893399E+06   5.2890984E+06   5.2685850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   5.2890974E+06   5.2890974E+06   7.0511431E+06   1.3701875E+04   -7.3881892E+03   5.2893388E+06   5.2890974E+06   5.2685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   5.2890961E+06   5.2890961E+06   7.0509887E+06   1.3701676E+04   -7.3887274E+03   5.2893374E+06   5.2890961E+06   5.2685825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   5.2890947E+06   5.2890947E+06   7.0508105E+06   1.3701446E+04   -7.3893488E+03   5.2893359E+06   5.2890947E+06   5.2685810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   5.2890931E+06   5.2890931E+06   7.0506046E+06   1.3701181E+04   -7.3900664E+03   5.2893341E+06   5.2890931E+06   5.2685792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   5.2890912E+06   5.2890912E+06   7.0503669E+06   1.3700875E+04   -7.3908950E+03   5.2893320E+06   5.2890912E+06   5.2685772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   5.2890890E+06   5.2890890E+06   7.0500925E+06   1.3700521E+04   -7.3918517E+03   5.2893296E+06   5.2890890E+06   5.2685748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   5.2890865E+06   5.2890865E+06   7.0497755E+06   1.3700112E+04   -7.3929563E+03   5.2893268E+06   5.2890865E+06   5.2685720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   5.2890835E+06   5.2890835E+06   7.0494096E+06   1.3699641E+04   -7.3942317E+03   5.2893236E+06   5.2890835E+06   5.2685688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
