#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   2.4053079E+06   2.4053079E+06   3.2069246E+06   1.6746743E+04   1.1287800E+04   2.4058020E+06   2.4053079E+06   2.4053598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   2.4053075E+06   2.4053075E+06   3.2069005E+06   1.6746664E+04   1.1287680E+04   2.4058016E+06   2.4053075E+06   2.4053594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   2.4053071E+06   2.4053071E+06   3.2068727E+06   1.6746573E+04   1.1287543E+04   2.4058011E+06   2.4053071E+06   2.4053589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   2.4053067E+06   2.4053067E+06   3.2068406E+06   1.6746468E+04   1.1287384E+04   2.4058006E+06   2.4053067E+06   2.4053584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   2.4053061E+06   2.4053061E+06   3.2068035E+06   1.6746346E+04   1.1287200E+04   2.4058000E+06   2.4053061E+06   2.4053578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   2.4053055E+06   2.4053055E+06   3.2067607E+06   1.6746206E+04   1.1286988E+04   2.4057993E+06   2.4053055E+06   2.4053571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   2.4053048E+06   2.4053048E+06   3.2067113E+06   1.6746044E+04   1.1286743E+04   2.4057985E+06   2.4053048E+06   2.4053563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   2.4053040E+06   2.4053040E+06   3.2066542E+06   1.6745857E+04   1.1286460E+04   2.4057976E+06   2.4053040E+06   2.4053554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   2.4053030E+06   2.4053030E+06   3.2065883E+06   1.6745642E+04   1.1286133E+04   2.4057965E+06   2.4053030E+06   2.4053543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   2.4053019E+06   2.4053019E+06   3.2065121E+06   1.6745392E+04   1.1285756E+04   2.4057953E+06   2.4053019E+06   2.4053531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   2.4053006E+06   2.4053006E+06   3.2064242E+06   1.6745105E+04   1.1285320E+04   2.4057939E+06   2.4053006E+06   2.4053517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   2.4052992E+06   2.4052992E+06   3.2063227E+06   1.6744772E+04   1.1284817E+04   2.4057922E+06   2.4052992E+06   2.4053500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   2.4052975E+06   2.4052975E+06   3.2062055E+06   1.6744389E+04   1.1284237E+04   2.4057903E+06   2.4052975E+06   2.4053481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   2.4052955E+06   2.4052955E+06   3.2060701E+06   1.6743945E+04   1.1283566E+04   2.4057881E+06   2.4052955E+06   2.4053459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   2.4052933E+06   2.4052933E+06   3.2059138E+06   1.6743434E+04   1.1282792E+04   2.4057856E+06   2.4052933E+06   2.4053434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   2.4052906E+06   2.4052906E+06   3.2057333E+06   1.6742843E+04   1.1281897E+04   2.4057827E+06   2.4052906E+06   2.4053405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   2.4052876E+06   2.4052876E+06   3.2055248E+06   1.6742160E+04   1.1280865E+04   2.4057793E+06   2.4052876E+06   2.4053371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   2.4052841E+06   2.4052841E+06   3.2052841E+06   1.6741373E+04   1.1279673E+04   2.4057754E+06   2.4052841E+06   2.4053332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   2.4052801E+06   2.4052801E+06   3.2050062E+06   1.6740463E+04   1.1278296E+04   2.4057709E+06   2.4052801E+06   2.4053287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   2.4052755E+06   2.4052755E+06   3.2046853E+06   1.6739412E+04   1.1276707E+04   2.4057657E+06   2.4052755E+06   2.4053235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   2.4052701E+06   2.4052701E+06   3.2043148E+06   1.6738199E+04   1.1274872E+04   2.4057597E+06   2.4052701E+06   2.4053175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   2.4052639E+06   2.4052639E+06   3.2038870E+06   1.6736799E+04   1.1272754E+04   2.4057527E+06   2.4052639E+06   2.4053105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   2.4052568E+06   2.4052568E+06   3.2033930E+06   1.6735181E+04   1.1270309E+04   2.4057447E+06   2.4052568E+06   2.4053025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   2.4052485E+06   2.4052485E+06   3.2028226E+06   1.6733314E+04   1.1267485E+04   2.4057355E+06   2.4052485E+06   2.4052933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   2.4052390E+06   2.4052390E+06   3.2021641E+06   1.6731157E+04   1.1264226E+04   2.4057248E+06   2.4052390E+06   2.4052826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   2.4052280E+06   2.4052280E+06   3.2014038E+06   1.6728668E+04   1.1260464E+04   2.4057124E+06   2.4052280E+06   2.4052702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   2.4052153E+06   2.4052153E+06   3.2005261E+06   1.6725793E+04   1.1256122E+04   2.4056982E+06   2.4052153E+06   2.4052560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   2.4052006E+06   2.4052006E+06   3.1995127E+06   1.6722475E+04   1.1251110E+04   2.4056817E+06   2.4052006E+06   2.4052396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   2.4051836E+06   2.4051836E+06   3.1983429E+06   1.6718643E+04   1.1245326E+04   2.4056627E+06   2.4051836E+06   2.4052206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   2.4051641E+06   2.4051641E+06   3.1969925E+06   1.6714220E+04   1.1238652E+04   2.4056408E+06   2.4051641E+06   2.4051986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   2.4051415E+06   2.4051415E+06   3.1954337E+06   1.6709113E+04   1.1230950E+04   2.4056155E+06   2.4051415E+06   2.4051733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   2.4051154E+06   2.4051154E+06   3.1936345E+06   1.6703218E+04   1.1222066E+04   2.4055862E+06   2.4051154E+06   2.4051441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   2.4050853E+06   2.4050853E+06   3.1915580E+06   1.6696414E+04   1.1211817E+04   2.4055525E+06   2.4050853E+06   2.4051103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   2.4050505E+06   2.4050505E+06   3.1891617E+06   1.6688559E+04   1.1199997E+04   2.4055135E+06   2.4050505E+06   2.4050714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   2.4050103E+06   2.4050103E+06   3.1863965E+06   1.6679495E+04   1.1186368E+04   2.4054685E+06   2.4050103E+06   2.4050264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   2.4049640E+06   2.4049640E+06   3.1832061E+06   1.6669033E+04   1.1170655E+04   2.4054166E+06   2.4049640E+06   2.4049744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   2.4049105E+06   2.4049105E+06   3.1795256E+06   1.6656961E+04   1.1152546E+04   2.4053566E+06   2.4049105E+06   2.4049145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-04   2.4048487E+06   2.4048487E+06   3.1752802E+06   1.6643033E+04   1.1131682E+04   2.4052874E+06   2.4048487E+06   2.4048453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-04   2.4047774E+06   2.4047774E+06   3.1703843E+06   1.6626963E+04   1.1107650E+04   2.4052075E+06   2.4047774E+06   2.4047654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-04   2.4046950E+06   2.4046950E+06   3.1647393E+06   1.6608427E+04   1.1079983E+04   2.4051152E+06   2.4046950E+06   2.4046732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
