#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.6155797E+07   1.6155797E+07   2.1533325E+07   -6.3153368E+05   -2.2546540E+07   1.6155845E+07   1.6155797E+07   1.1436715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.6155800E+07   1.6155800E+07   2.1532132E+07   -6.3152688E+05   -2.2546218E+07   1.6155847E+07   1.6155800E+07   1.1436716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.6155804E+07   1.6155804E+07   2.1530753E+07   -6.3151903E+05   -2.2545846E+07   1.6155851E+07   1.6155804E+07   1.1436718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.6155808E+07   1.6155808E+07   2.1529162E+07   -6.3150996E+05   -2.2545416E+07   1.6155854E+07   1.6155808E+07   1.1436720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.6155812E+07   1.6155812E+07   2.1527325E+07   -6.3149950E+05   -2.2544920E+07   1.6155859E+07   1.6155812E+07   1.1436722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.6155818E+07   1.6155818E+07   2.1525203E+07   -6.3148741E+05   -2.2544347E+07   1.6155864E+07   1.6155818E+07   1.1436724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.6155824E+07   1.6155824E+07   2.1522753E+07   -6.3147345E+05   -2.2543686E+07   1.6155869E+07   1.6155824E+07   1.1436727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.6155831E+07   1.6155831E+07   2.1519924E+07   -6.3145733E+05   -2.2542922E+07   1.6155876E+07   1.6155831E+07   1.1436730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.6155839E+07   1.6155839E+07   2.1516658E+07   -6.3143872E+05   -2.2542041E+07   1.6155884E+07   1.6155839E+07   1.1436734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.6155848E+07   1.6155848E+07   2.1512886E+07   -6.3141723E+05   -2.2541022E+07   1.6155893E+07   1.6155848E+07   1.1436738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.6155859E+07   1.6155859E+07   2.1508532E+07   -6.3139241E+05   -2.2539846E+07   1.6155903E+07   1.6155859E+07   1.1436743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.6155872E+07   1.6155872E+07   2.1503505E+07   -6.3136375E+05   -2.2538489E+07   1.6155915E+07   1.6155872E+07   1.1436749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.6155886E+07   1.6155886E+07   2.1497701E+07   -6.3133066E+05   -2.2536921E+07   1.6155928E+07   1.6155886E+07   1.1436756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.6155903E+07   1.6155903E+07   2.1491001E+07   -6.3129245E+05   -2.2535111E+07   1.6155944E+07   1.6155903E+07   1.1436764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.6155922E+07   1.6155922E+07   2.1483266E+07   -6.3124833E+05   -2.2533021E+07   1.6155962E+07   1.6155922E+07   1.1436772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.6155945E+07   1.6155945E+07   2.1474337E+07   -6.3119738E+05   -2.2530608E+07   1.6155983E+07   1.6155945E+07   1.1436783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.6155971E+07   1.6155971E+07   2.1464030E+07   -6.3113856E+05   -2.2527821E+07   1.6156007E+07   1.6155971E+07   1.1436795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.6156000E+07   1.6156000E+07   2.1452134E+07   -6.3107064E+05   -2.2524604E+07   1.6156035E+07   1.6156000E+07   1.1436808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.6156035E+07   1.6156035E+07   2.1438404E+07   -6.3099222E+05   -2.2520890E+07   1.6156067E+07   1.6156035E+07   1.1436824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
