#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.4068869E+06   1.4068869E+06   1.8757994E+06   1.7423267E+04   1.8544673E+03   1.4076103E+06   1.4068869E+06   1.4075780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.4068867E+06   1.4068867E+06   1.8757915E+06   1.7423219E+04   1.8544463E+03   1.4076101E+06   1.4068867E+06   1.4075778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.4068865E+06   1.4068865E+06   1.8757823E+06   1.7423163E+04   1.8544219E+03   1.4076099E+06   1.4068865E+06   1.4075776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.4068863E+06   1.4068863E+06   1.8757717E+06   1.7423099E+04   1.8543938E+03   1.4076096E+06   1.4068863E+06   1.4075773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.4068860E+06   1.4068860E+06   1.8757595E+06   1.7423024E+04   1.8543613E+03   1.4076093E+06   1.4068860E+06   1.4075770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.4068857E+06   1.4068857E+06   1.8757454E+06   1.7422938E+04   1.8543238E+03   1.4076090E+06   1.4068857E+06   1.4075767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.4068854E+06   1.4068854E+06   1.8757290E+06   1.7422839E+04   1.8542805E+03   1.4076085E+06   1.4068854E+06   1.4075763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.4068850E+06   1.4068850E+06   1.8757102E+06   1.7422725E+04   1.8542305E+03   1.4076081E+06   1.4068850E+06   1.4075758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.4068845E+06   1.4068845E+06   1.8756885E+06   1.7422593E+04   1.8541728E+03   1.4076075E+06   1.4068845E+06   1.4075753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.4068839E+06   1.4068839E+06   1.8756633E+06   1.7422440E+04   1.8541061E+03   1.4076069E+06   1.4068839E+06   1.4075746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.4068833E+06   1.4068833E+06   1.8756343E+06   1.7422264E+04   1.8540291E+03   1.4076062E+06   1.4068833E+06   1.4075739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.4068826E+06   1.4068826E+06   1.8756009E+06   1.7422060E+04   1.8539402E+03   1.4076053E+06   1.4068826E+06   1.4075731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.4068817E+06   1.4068817E+06   1.8755622E+06   1.7421825E+04   1.8538375E+03   1.4076044E+06   1.4068817E+06   1.4075721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.4068807E+06   1.4068807E+06   1.8755175E+06   1.7421554E+04   1.8537190E+03   1.4076033E+06   1.4068807E+06   1.4075710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.4068796E+06   1.4068796E+06   1.8754660E+06   1.7421241E+04   1.8535821E+03   1.4076020E+06   1.4068796E+06   1.4075697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.4068783E+06   1.4068783E+06   1.8754064E+06   1.7420879E+04   1.8534240E+03   1.4076005E+06   1.4068783E+06   1.4075682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
