#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.4421457E+06   1.4421457E+06   1.9228085E+06   1.7405209E+04   2.0224005E+03   1.4428582E+06   1.4421457E+06   1.4428218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.4421456E+06   1.4421456E+06   1.9228002E+06   1.7405160E+04   2.0223775E+03   1.4428580E+06   1.4421456E+06   1.4428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.4421454E+06   1.4421454E+06   1.9227905E+06   1.7405103E+04   2.0223510E+03   1.4428577E+06   1.4421454E+06   1.4428213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.4421451E+06   1.4421451E+06   1.9227794E+06   1.7405037E+04   2.0223204E+03   1.4428575E+06   1.4421451E+06   1.4428210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.4421448E+06   1.4421448E+06   1.9227665E+06   1.7404961E+04   2.0222851E+03   1.4428571E+06   1.4421448E+06   1.4428207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.4421445E+06   1.4421445E+06   1.9227516E+06   1.7404873E+04   2.0222443E+03   1.4428568E+06   1.4421445E+06   1.4428204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.4421442E+06   1.4421442E+06   1.9227344E+06   1.7404771E+04   2.0221971E+03   1.4428564E+06   1.4421442E+06   1.4428199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.4421437E+06   1.4421437E+06   1.9227146E+06   1.7404654E+04   2.0221427E+03   1.4428559E+06   1.4421437E+06   1.4428195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.4421432E+06   1.4421432E+06   1.9226917E+06   1.7404519E+04   2.0220799E+03   1.4428553E+06   1.4421432E+06   1.4428189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.4421427E+06   1.4421427E+06   1.9226653E+06   1.7404362E+04   2.0220073E+03   1.4428547E+06   1.4421427E+06   1.4428182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.4421420E+06   1.4421420E+06   1.9226347E+06   1.7404182E+04   2.0219235E+03   1.4428539E+06   1.4421420E+06   1.4428175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.4421412E+06   1.4421412E+06   1.9225995E+06   1.7403974E+04   2.0218267E+03   1.4428531E+06   1.4421412E+06   1.4428166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.4421404E+06   1.4421404E+06   1.9225587E+06   1.7403733E+04   2.0217150E+03   1.4428521E+06   1.4421404E+06   1.4428156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.4421394E+06   1.4421394E+06   1.9225117E+06   1.7403455E+04   2.0215859E+03   1.4428509E+06   1.4421394E+06   1.4428145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
