#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   2.8866581E+06   2.8866581E+06   3.8486565E+06   1.6366526E+04   2.0415679E+04   2.8870828E+06   2.8866581E+06   2.8860050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   2.8866577E+06   2.8866577E+06   3.8486217E+06   1.6366434E+04   2.0415472E+04   2.8870824E+06   2.8866577E+06   2.8860045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   2.8866572E+06   2.8866572E+06   3.8485815E+06   1.6366327E+04   2.0415233E+04   2.8870818E+06   2.8866572E+06   2.8860040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   2.8866566E+06   2.8866566E+06   3.8485351E+06   1.6366204E+04   2.0414957E+04   2.8870811E+06   2.8866566E+06   2.8860033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   2.8866559E+06   2.8866559E+06   3.8484815E+06   1.6366062E+04   2.0414638E+04   2.8870804E+06   2.8866559E+06   2.8860026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   2.8866551E+06   2.8866551E+06   3.8484197E+06   1.6365898E+04   2.0414271E+04   2.8870795E+06   2.8866551E+06   2.8860017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   2.8866542E+06   2.8866542E+06   3.8483482E+06   1.6365709E+04   2.0413846E+04   2.8870785E+06   2.8866542E+06   2.8860007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   2.8866532E+06   2.8866532E+06   3.8482657E+06   1.6365490E+04   2.0413355E+04   2.8870774E+06   2.8866532E+06   2.8859995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   2.8866520E+06   2.8866520E+06   3.8481704E+06   1.6365238E+04   2.0412789E+04   2.8870760E+06   2.8866520E+06   2.8859982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   2.8866506E+06   2.8866506E+06   3.8480604E+06   1.6364946E+04   2.0412135E+04   2.8870745E+06   2.8866506E+06   2.8859966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   2.8866490E+06   2.8866490E+06   3.8479334E+06   1.6364609E+04   2.0411380E+04   2.8870727E+06   2.8866490E+06   2.8859949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   2.8866472E+06   2.8866472E+06   3.8477867E+06   1.6364220E+04   2.0410508E+04   2.8870706E+06   2.8866472E+06   2.8859928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   2.8866450E+06   2.8866450E+06   3.8476173E+06   1.6363771E+04   2.0409501E+04   2.8870683E+06   2.8866450E+06   2.8859904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   2.8866426E+06   2.8866426E+06   3.8474217E+06   1.6363253E+04   2.0408338E+04   2.8870655E+06   2.8866426E+06   2.8859877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   2.8866397E+06   2.8866397E+06   3.8471958E+06   1.6362654E+04   2.0406995E+04   2.8870623E+06   2.8866397E+06   2.8859845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   2.8866364E+06   2.8866364E+06   3.8469350E+06   1.6361962E+04   2.0405445E+04   2.8870587E+06   2.8866364E+06   2.8859808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
