#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.7635502E+07   1.7635502E+07   2.3503315E+07   -2.1111776E+06   -7.8559542E+07   1.7635528E+07   1.7635502E+07   9.6219819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.7635522E+07   1.7635522E+07   2.3501687E+07   -2.1111502E+06   -7.8558308E+07   1.7635547E+07   1.7635522E+07   9.6219877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.7635545E+07   1.7635545E+07   2.3499808E+07   -2.1111187E+06   -7.8556882E+07   1.7635570E+07   1.7635545E+07   9.6219943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.7635571E+07   1.7635571E+07   2.3497637E+07   -2.1110822E+06   -7.8555236E+07   1.7635596E+07   1.7635571E+07   9.6220020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.7635601E+07   1.7635601E+07   2.3495131E+07   -2.1110401E+06   -7.8553335E+07   1.7635626E+07   1.7635601E+07   9.6220109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.7635636E+07   1.7635636E+07   2.3492238E+07   -2.1109915E+06   -7.8551140E+07   1.7635660E+07   1.7635636E+07   9.6220211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.7635677E+07   1.7635677E+07   2.3488897E+07   -2.1109354E+06   -7.8548605E+07   1.7635700E+07   1.7635677E+07   9.6220329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.7635724E+07   1.7635724E+07   2.3485039E+07   -2.1108706E+06   -7.8545678E+07   1.7635746E+07   1.7635724E+07   9.6220466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.7635777E+07   1.7635777E+07   2.3480585E+07   -2.1107957E+06   -7.8542298E+07   1.7635800E+07   1.7635777E+07   9.6220623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.7635840E+07   1.7635840E+07   2.3475442E+07   -2.1107093E+06   -7.8538395E+07   1.7635861E+07   1.7635840E+07   9.6220805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.7635912E+07   1.7635912E+07   2.3469505E+07   -2.1106095E+06   -7.8533889E+07   1.7635933E+07   1.7635912E+07   9.6221015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.7635995E+07   1.7635995E+07   2.3462650E+07   -2.1104942E+06   -7.8528685E+07   1.7636015E+07   1.7635995E+07   9.6221258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.7636090E+07   1.7636090E+07   2.3454737E+07   -2.1103612E+06   -7.8522677E+07   1.7636110E+07   1.7636090E+07   9.6221538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.7636201E+07   1.7636201E+07   2.3445602E+07   -2.1102075E+06   -7.8515739E+07   1.7636219E+07   1.7636201E+07   9.6221861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.7636329E+07   1.7636329E+07   2.3435056E+07   -2.1100301E+06   -7.8507729E+07   1.7636345E+07   1.7636329E+07   9.6222235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.7636476E+07   1.7636476E+07   2.3422884E+07   -2.1098253E+06   -7.8498480E+07   1.7636491E+07   1.7636476E+07   9.6222666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.7636646E+07   1.7636646E+07   2.3408834E+07   -2.1095888E+06   -7.8487801E+07   1.7636660E+07   1.7636646E+07   9.6223164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.7636843E+07   1.7636843E+07   2.3392619E+07   -2.1093157E+06   -7.8475473E+07   1.7636855E+07   1.7636843E+07   9.6223739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.7637070E+07   1.7637070E+07   2.3373907E+07   -2.1090004E+06   -7.8461239E+07   1.7637079E+07   1.7637070E+07   9.6224402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.7637332E+07   1.7637332E+07   2.3352315E+07   -2.1086364E+06   -7.8444807E+07   1.7637339E+07   1.7637332E+07   9.6225168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.7637635E+07   1.7637635E+07   2.3327402E+07   -2.1082162E+06   -7.8425837E+07   1.7637638E+07   1.7637635E+07   9.6226052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.7637984E+07   1.7637984E+07   2.3298663E+07   -2.1077311E+06   -7.8403939E+07   1.7637984E+07   1.7637984E+07   9.6227073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.7638387E+07   1.7638387E+07   2.3265515E+07   -2.1071710E+06   -7.8378662E+07   1.7638383E+07   1.7638387E+07   9.6228250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.7638852E+07   1.7638852E+07   2.3227288E+07   -2.1065246E+06   -7.8349487E+07   1.7638844E+07   1.7638852E+07   9.6229610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.7639390E+07   1.7639390E+07   2.3183213E+07   -2.1057784E+06   -7.8315815E+07   1.7639375E+07   1.7639390E+07   9.6231178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.7640009E+07   1.7640009E+07   2.3132409E+07   -2.1049171E+06   -7.8276957E+07   1.7639989E+07   1.7640009E+07   9.6232988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.7640725E+07   1.7640725E+07   2.3073863E+07   -2.1039232E+06   -7.8232118E+07   1.7640697E+07   1.7640725E+07   9.6235076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.7641550E+07   1.7641550E+07   2.3006419E+07   -2.1027763E+06   -7.8180383E+07   1.7641514E+07   1.7641550E+07   9.6237485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.7642503E+07   1.7642503E+07   2.2928752E+07   -2.1014528E+06   -7.8120700E+07   1.7642457E+07   1.7642503E+07   9.6240263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.7643601E+07   1.7643601E+07   2.2839353E+07   -2.0999260E+06   -7.8051858E+07   1.7643544E+07   1.7643601E+07   9.6243466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.7644868E+07   1.7644868E+07   2.2736501E+07   -2.0981647E+06   -7.7972467E+07   1.7644798E+07   1.7644868E+07   9.6247159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.7646329E+07   1.7646329E+07   2.2618239E+07   -2.0961334E+06   -7.7880928E+07   1.7646245E+07   1.7646329E+07   9.6251416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.7648014E+07   1.7648014E+07   2.2482350E+07   -2.0937910E+06   -7.7775407E+07   1.7647912E+07   1.7648014E+07   9.6256320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.7649956E+07   1.7649956E+07   2.2326328E+07   -2.0910905E+06   -7.7653804E+07   1.7649834E+07   1.7649956E+07   9.6261969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   1.7652194E+07   1.7652194E+07   2.2147349E+07   -2.0879781E+06   -7.7513709E+07   1.7652049E+07   1.7652194E+07   9.6268473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   1.7654771E+07   1.7654771E+07   2.1942248E+07   -2.0843918E+06   -7.7352371E+07   1.7654600E+07   1.7654771E+07   9.6275958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   1.7657739E+07   1.7657739E+07   2.1707494E+07   -2.0802610E+06   -7.7166648E+07   1.7657538E+07   1.7657739E+07   9.6284567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
