#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   3.3679907E+06   3.3679907E+06   4.4903534E+06   1.5964198E+04   3.0951975E+04   3.3683618E+06   3.3679907E+06   3.3660726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   3.3679902E+06   3.3679902E+06   4.4903061E+06   1.5964093E+04   3.0951655E+04   3.3683612E+06   3.3679902E+06   3.3660720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   3.3679896E+06   3.3679896E+06   4.4902515E+06   1.5963972E+04   3.0951285E+04   3.3683605E+06   3.3679896E+06   3.3660713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   3.3679889E+06   3.3679889E+06   4.4901885E+06   1.5963832E+04   3.0950857E+04   3.3683597E+06   3.3679889E+06   3.3660705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   3.3679881E+06   3.3679881E+06   4.4901157E+06   1.5963671E+04   3.0950363E+04   3.3683588E+06   3.3679881E+06   3.3660696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   3.3679871E+06   3.3679871E+06   4.4900316E+06   1.5963484E+04   3.0949793E+04   3.3683578E+06   3.3679871E+06   3.3660686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   3.3679860E+06   3.3679860E+06   4.4899345E+06   1.5963269E+04   3.0949135E+04   3.3683566E+06   3.3679860E+06   3.3660674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   3.3679848E+06   3.3679848E+06   4.4898224E+06   1.5963020E+04   3.0948375E+04   3.3683552E+06   3.3679848E+06   3.3660660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   3.3679833E+06   3.3679833E+06   4.4896930E+06   1.5962733E+04   3.0947497E+04   3.3683536E+06   3.3679833E+06   3.3660643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   3.3679816E+06   3.3679816E+06   4.4895435E+06   1.5962401E+04   3.0946483E+04   3.3683517E+06   3.3679816E+06   3.3660625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   3.3679797E+06   3.3679797E+06   4.4893708E+06   1.5962018E+04   3.0945312E+04   3.3683495E+06   3.3679797E+06   3.3660603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   3.3679774E+06   3.3679774E+06   4.4891715E+06   1.5961576E+04   3.0943961E+04   3.3683470E+06   3.3679774E+06   3.3660578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   3.3679749E+06   3.3679749E+06   4.4889413E+06   1.5961065E+04   3.0942400E+04   3.3683442E+06   3.3679749E+06   3.3660550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   3.3679719E+06   3.3679719E+06   4.4886755E+06   1.5960475E+04   3.0940598E+04   3.3683409E+06   3.3679719E+06   3.3660517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   3.3679684E+06   3.3679684E+06   4.4883686E+06   1.5959794E+04   3.0938517E+04   3.3683370E+06   3.3679684E+06   3.3660478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   3.3679644E+06   3.3679644E+06   4.4880142E+06   1.5959008E+04   3.0936115E+04   3.3683326E+06   3.3679644E+06   3.3660434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   3.3679598E+06   3.3679598E+06   4.4876050E+06   1.5958100E+04   3.0933341E+04   3.3683275E+06   3.3679598E+06   3.3660383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   3.3679545E+06   3.3679545E+06   4.4871325E+06   1.5957051E+04   3.0930139E+04   3.3683216E+06   3.3679545E+06   3.3660324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
