#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.6740784E+07   1.6740784E+07   2.2312496E+07   -8.8751019E+05   -3.1192049E+07   1.6740825E+07   1.6740784E+07   1.1070544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.6740790E+07   1.6740790E+07   2.2311181E+07   -8.8750004E+05   -3.1191589E+07   1.6740831E+07   1.6740790E+07   1.1070546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.6740797E+07   1.6740797E+07   2.2309662E+07   -8.8748832E+05   -3.1191057E+07   1.6740837E+07   1.6740797E+07   1.1070549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.6740804E+07   1.6740804E+07   2.2307908E+07   -8.8747478E+05   -3.1190443E+07   1.6740844E+07   1.6740804E+07   1.1070553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.6740813E+07   1.6740813E+07   2.2305882E+07   -8.8745915E+05   -3.1189734E+07   1.6740853E+07   1.6740813E+07   1.1070556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.6740823E+07   1.6740823E+07   2.2303544E+07   -8.8744110E+05   -3.1188915E+07   1.6740863E+07   1.6740823E+07   1.1070561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.6740835E+07   1.6740835E+07   2.2300843E+07   -8.8742026E+05   -3.1187969E+07   1.6740874E+07   1.6740835E+07   1.1070566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.6740849E+07   1.6740849E+07   2.2297726E+07   -8.8739619E+05   -3.1186877E+07   1.6740887E+07   1.6740849E+07   1.1070572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.6740864E+07   1.6740864E+07   2.2294126E+07   -8.8736839E+05   -3.1185616E+07   1.6740902E+07   1.6740864E+07   1.1070579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.6740882E+07   1.6740882E+07   2.2289969E+07   -8.8733630E+05   -3.1184160E+07   1.6740920E+07   1.6740882E+07   1.1070586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.6740903E+07   1.6740903E+07   2.2285170E+07   -8.8729924E+05   -3.1182479E+07   1.6740940E+07   1.6740903E+07   1.1070595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.6740927E+07   1.6740927E+07   2.2279630E+07   -8.8725644E+05   -3.1180538E+07   1.6740963E+07   1.6740927E+07   1.1070606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.6740955E+07   1.6740955E+07   2.2273233E+07   -8.8720703E+05   -3.1178296E+07   1.6740990E+07   1.6740955E+07   1.1070618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.6740987E+07   1.6740987E+07   2.2265849E+07   -8.8714997E+05   -3.1175708E+07   1.6741021E+07   1.6740987E+07   1.1070632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.6741024E+07   1.6741024E+07   2.2257324E+07   -8.8708409E+05   -3.1172719E+07   1.6741057E+07   1.6741024E+07   1.1070648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.6741067E+07   1.6741067E+07   2.2247484E+07   -8.8700802E+05   -3.1169268E+07   1.6741099E+07   1.6741067E+07   1.1070666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.6741117E+07   1.6741117E+07   2.2236126E+07   -8.8692018E+05   -3.1165284E+07   1.6741147E+07   1.6741117E+07   1.1070688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.6741174E+07   1.6741174E+07   2.2223016E+07   -8.8681876E+05   -3.1160685E+07   1.6741202E+07   1.6741174E+07   1.1070712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.6741240E+07   1.6741240E+07   2.2207886E+07   -8.8670166E+05   -3.1155374E+07   1.6741266E+07   1.6741240E+07   1.1070741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.6741316E+07   1.6741316E+07   2.2190425E+07   -8.8656647E+05   -3.1149243E+07   1.6741339E+07   1.6741316E+07   1.1070774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.6741404E+07   1.6741404E+07   2.2170278E+07   -8.8641038E+05   -3.1142165E+07   1.6741424E+07   1.6741404E+07   1.1070812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.6741505E+07   1.6741505E+07   2.2147034E+07   -8.8623018E+05   -3.1133994E+07   1.6741522E+07   1.6741505E+07   1.1070856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.6741622E+07   1.6741622E+07   2.2120220E+07   -8.8602215E+05   -3.1124562E+07   1.6741635E+07   1.6741622E+07   1.1070906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.6741758E+07   1.6741758E+07   2.2089293E+07   -8.8578200E+05   -3.1113675E+07   1.6741766E+07   1.6741758E+07   1.1070965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.6741914E+07   1.6741914E+07   2.2053628E+07   -8.8550479E+05   -3.1101110E+07   1.6741917E+07   1.6741914E+07   1.1071032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.6742094E+07   1.6742094E+07   2.2012510E+07   -8.8518481E+05   -3.1086608E+07   1.6742091E+07   1.6742094E+07   1.1071110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.6742302E+07   1.6742302E+07   2.1965115E+07   -8.8481550E+05   -3.1069873E+07   1.6742292E+07   1.6742302E+07   1.1071199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.6742541E+07   1.6742541E+07   2.1910501E+07   -8.8438928E+05   -3.1050564E+07   1.6742524E+07   1.6742541E+07   1.1071303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.6742818E+07   1.6742818E+07   2.1847590E+07   -8.8389744E+05   -3.1028286E+07   1.6742791E+07   1.6742818E+07   1.1071422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.6743137E+07   1.6743137E+07   2.1775149E+07   -8.8332991E+05   -3.1002587E+07   1.6743100E+07   1.6743137E+07   1.1071559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.6743505E+07   1.6743505E+07   2.1691772E+07   -8.8267516E+05   -3.0972948E+07   1.6743456E+07   1.6743505E+07   1.1071718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.6743929E+07   1.6743929E+07   2.1595857E+07   -8.8191986E+05   -3.0938769E+07   1.6743866E+07   1.6743929E+07   1.1071900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.6744419E+07   1.6744419E+07   2.1485583E+07   -8.8104873E+05   -3.0899364E+07   1.6744339E+07   1.6744419E+07   1.1072111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.6744983E+07   1.6744983E+07   2.1358888E+07   -8.8004419E+05   -3.0853946E+07   1.6744884E+07   1.6744983E+07   1.1072353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   1.6745632E+07   1.6745632E+07   2.1213442E+07   -8.7888608E+05   -3.0801613E+07   1.6745512E+07   1.6745632E+07   1.1072631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   1.6746381E+07   1.6746381E+07   2.1046623E+07   -8.7755125E+05   -3.0741332E+07   1.6746235E+07   1.6746381E+07   1.1072952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   1.6747242E+07   1.6747242E+07   2.0855494E+07   -8.7601318E+05   -3.0671923E+07   1.6747068E+07   1.6747242E+07   1.1073320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-04   1.6748234E+07   1.6748234E+07   2.0636780E+07   -8.7424154E+05   -3.0592040E+07   1.6748026E+07   1.6748234E+07   1.1073743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-04   1.6749374E+07   1.6749374E+07   2.0386855E+07   -8.7220165E+05   -3.0500150E+07   1.6749128E+07   1.6749374E+07   1.1074229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-04   1.6750685E+07   1.6750685E+07   2.0101734E+07   -8.6985396E+05   -3.0394511E+07   1.6750395E+07   1.6750685E+07   1.1074786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-04   1.6752191E+07   1.6752191E+07   1.9777081E+07   -8.6715343E+05   -3.0273150E+07   1.6751849E+07   1.6752191E+07   1.1075424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-04   1.6753919E+07   1.6753919E+07   1.9408229E+07   -8.6404891E+05   -3.0133839E+07   1.6753519E+07   1.6753919E+07   1.1076153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-04   1.6755900E+07   1.6755900E+07   1.8990233E+07   -8.6048245E+05   -2.9974070E+07   1.6755432E+07   1.6755900E+07   1.1076986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-04   1.6758170E+07   1.6758170E+07   1.8517949E+07   -8.5638859E+05   -2.9791032E+07   1.6757624E+07   1.6758170E+07   1.1077936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-04   1.6760766E+07   1.6760766E+07   1.7986164E+07   -8.5169373E+05   -2.9581595E+07   1.6760130E+07   1.6760766E+07   1.1079017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
