#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   9.5448688E+06   9.5448688E+06   1.2724047E+07   -1.3783683E+04   -1.6800268E+06   9.5449943E+06   9.5448688E+06   9.1761409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   9.5448671E+06   9.5448671E+06   1.2723666E+07   -1.3783769E+04   -1.6800121E+06   9.5449925E+06   9.5448671E+06   9.1761392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   9.5448651E+06   9.5448651E+06   1.2723227E+07   -1.3783868E+04   -1.6799952E+06   9.5449903E+06   9.5448651E+06   9.1761371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   9.5448628E+06   9.5448628E+06   1.2722719E+07   -1.3783983E+04   -1.6799756E+06   9.5449879E+06   9.5448628E+06   9.1761348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   9.5448601E+06   9.5448601E+06   1.2722133E+07   -1.3784115E+04   -1.6799530E+06   9.5449850E+06   9.5448601E+06   9.1761321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   9.5448571E+06   9.5448571E+06   1.2721456E+07   -1.3784267E+04   -1.6799268E+06   9.5449817E+06   9.5448571E+06   9.1761289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   9.5448536E+06   9.5448536E+06   1.2720675E+07   -1.3784444E+04   -1.6798967E+06   9.5449779E+06   9.5448536E+06   9.1761253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   9.5448495E+06   9.5448495E+06   1.2719772E+07   -1.3784647E+04   -1.6798619E+06   9.5449735E+06   9.5448495E+06   9.1761211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   9.5448448E+06   9.5448448E+06   1.2718730E+07   -1.3784882E+04   -1.6798217E+06   9.5449684E+06   9.5448448E+06   9.1761163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   9.5448393E+06   9.5448393E+06   1.2717527E+07   -1.3785153E+04   -1.6797752E+06   9.5449626E+06   9.5448393E+06   9.1761108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   9.5448330E+06   9.5448330E+06   1.2716137E+07   -1.3785467E+04   -1.6797216E+06   9.5449558E+06   9.5448330E+06   9.1761043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   9.5448258E+06   9.5448258E+06   1.2714533E+07   -1.3785828E+04   -1.6796597E+06   9.5449480E+06   9.5448258E+06   9.1760969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   9.5448174E+06   9.5448174E+06   1.2712681E+07   -1.3786246E+04   -1.6795882E+06   9.5449390E+06   9.5448174E+06   9.1760883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   9.5448077E+06   9.5448077E+06   1.2710542E+07   -1.3786728E+04   -1.6795057E+06   9.5449286E+06   9.5448077E+06   9.1760784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   9.5447966E+06   9.5447966E+06   1.2708073E+07   -1.3787284E+04   -1.6794104E+06   9.5449165E+06   9.5447966E+06   9.1760670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   9.5447837E+06   9.5447837E+06   1.2705222E+07   -1.3787927E+04   -1.6793003E+06   9.5449026E+06   9.5447837E+06   9.1760538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   9.5447688E+06   9.5447688E+06   1.2701931E+07   -1.3788668E+04   -1.6791732E+06   9.5448866E+06   9.5447688E+06   9.1760385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   9.5447516E+06   9.5447516E+06   1.2698131E+07   -1.3789524E+04   -1.6790264E+06   9.5448681E+06   9.5447516E+06   9.1760209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   9.5447318E+06   9.5447318E+06   1.2693744E+07   -1.3790512E+04   -1.6788570E+06   9.5448467E+06   9.5447318E+06   9.1760006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   9.5447088E+06   9.5447088E+06   1.2688681E+07   -1.3791652E+04   -1.6786613E+06   9.5448220E+06   9.5447088E+06   9.1759771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   9.5446824E+06   9.5446824E+06   1.2682836E+07   -1.3792968E+04   -1.6784354E+06   9.5447935E+06   9.5446824E+06   9.1759500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   9.5446518E+06   9.5446518E+06   1.2676089E+07   -1.3794486E+04   -1.6781745E+06   9.5447606E+06   9.5446518E+06   9.1759187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   9.5446165E+06   9.5446165E+06   1.2668303E+07   -1.3796237E+04   -1.6778733E+06   9.5447226E+06   9.5446165E+06   9.1758825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   9.5445758E+06   9.5445758E+06   1.2659317E+07   -1.3798257E+04   -1.6775256E+06   9.5446787E+06   9.5445758E+06   9.1758408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   9.5445287E+06   9.5445287E+06   1.2648948E+07   -1.3800587E+04   -1.6771241E+06   9.5446280E+06   9.5445287E+06   9.1757926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   9.5444744E+06   9.5444744E+06   1.2636984E+07   -1.3803274E+04   -1.6766606E+06   9.5445695E+06   9.5444744E+06   9.1757369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   9.5444117E+06   9.5444117E+06   1.2623182E+07   -1.3806371E+04   -1.6761255E+06   9.5445019E+06   9.5444117E+06   9.1756727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   9.5443393E+06   9.5443393E+06   1.2607262E+07   -1.3809941E+04   -1.6755078E+06   9.5444239E+06   9.5443393E+06   9.1755985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   9.5442557E+06   9.5442557E+06   1.2588901E+07   -1.3814054E+04   -1.6747947E+06   9.5443339E+06   9.5442557E+06   9.1755129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   9.5441592E+06   9.5441592E+06   1.2567732E+07   -1.3818792E+04   -1.6739716E+06   9.5442300E+06   9.5441592E+06   9.1754140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   9.5440477E+06   9.5440477E+06   1.2543328E+07   -1.3824246E+04   -1.6730216E+06   9.5441100E+06   9.5440477E+06   9.1752999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   9.5439191E+06   9.5439191E+06   1.2515204E+07   -1.3830523E+04   -1.6719252E+06   9.5439714E+06   9.5439191E+06   9.1751682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   9.5437707E+06   9.5437707E+06   1.2482802E+07   -1.3837742E+04   -1.6706599E+06   9.5438116E+06   9.5437707E+06   9.1750161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   9.5435994E+06   9.5435994E+06   1.2445487E+07   -1.3846039E+04   -1.6692000E+06   9.5436270E+06   9.5435994E+06   9.1748406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   9.5434016E+06   9.5434016E+06   1.2402530E+07   -1.3855570E+04   -1.6675155E+06   9.5434141E+06   9.5434016E+06   9.1746380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   9.5431735E+06   9.5431735E+06   1.2353103E+07   -1.3866507E+04   -1.6655724E+06   9.5431683E+06   9.5431735E+06   9.1744043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   9.5429102E+06   9.5429102E+06   1.2296262E+07   -1.3879046E+04   -1.6633312E+06   9.5428847E+06   9.5429102E+06   9.1741346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-04   9.5426064E+06   9.5426064E+06   1.2230939E+07   -1.3893405E+04   -1.6607467E+06   9.5425576E+06   9.5426064E+06   9.1738234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-04   9.5422560E+06   9.5422560E+06   1.2155923E+07   -1.3909826E+04   -1.6577669E+06   9.5421802E+06   9.5422560E+06   9.1734644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-04   9.5418518E+06   9.5418518E+06   1.2069850E+07   -1.3928576E+04   -1.6543323E+06   9.5417450E+06   9.5418518E+06   9.1730503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-04   9.5413857E+06   9.5413857E+06   1.1971191E+07   -1.3949946E+04   -1.6503746E+06   9.5412431E+06   9.5413857E+06   9.1725728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-04   9.5408484E+06   9.5408484E+06   1.1858235E+07   -1.3974250E+04   -1.6458158E+06   9.5406644E+06   9.5408484E+06   9.1720222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-04   9.5402290E+06   9.5402290E+06   1.1729084E+07   -1.4001821E+04   -1.6405664E+06   9.5399975E+06   9.5402290E+06   9.1713876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-04   9.5395153E+06   9.5395153E+06   1.1581644E+07   -1.4033007E+04   -1.6345249E+06   9.5392290E+06   9.5395153E+06   9.1706562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-04   9.5386931E+06   9.5386931E+06   1.1413629E+07   -1.4068158E+04   -1.6275752E+06   9.5383438E+06   9.5386931E+06   9.1698137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-04   9.5377463E+06   9.5377463E+06   1.1222563E+07   -1.4107613E+04   -1.6195859E+06   9.5373246E+06   9.5377463E+06   9.1688434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-04   9.5366565E+06   9.5366565E+06   1.1005808E+07   -1.4151684E+04   -1.6104081E+06   9.5361514E+06   9.5366565E+06   9.1677265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-04   9.5354027E+06   9.5354027E+06   1.0760599E+07   -1.4200618E+04   -1.5998740E+06   9.5348019E+06   9.5354027E+06   9.1664414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-04   9.5339610E+06   9.5339610E+06   1.0484097E+07   -1.4254564E+04   -1.5877951E+06   9.5332503E+06   9.5339610E+06   9.1649635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
