#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.3863217E+07   1.3863217E+07   1.8478910E+07   -2.0432759E+05   -8.6842132E+06   1.3863288E+07   1.3863217E+07   1.1624341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.3863216E+07   1.3863216E+07   1.8478076E+07   -2.0432591E+05   -8.6841050E+06   1.3863287E+07   1.3863216E+07   1.1624340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.3863215E+07   1.3863215E+07   1.8477113E+07   -2.0432398E+05   -8.6839802E+06   1.3863285E+07   1.3863215E+07   1.1624339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.3863214E+07   1.3863214E+07   1.8476001E+07   -2.0432176E+05   -8.6838360E+06   1.3863284E+07   1.3863214E+07   1.1624337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.3863212E+07   1.3863212E+07   1.8474717E+07   -2.0431918E+05   -8.6836694E+06   1.3863282E+07   1.3863212E+07   1.1624336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.3863210E+07   1.3863210E+07   1.8473234E+07   -2.0431621E+05   -8.6834771E+06   1.3863280E+07   1.3863210E+07   1.1624334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.3863208E+07   1.3863208E+07   1.8471522E+07   -2.0431278E+05   -8.6832551E+06   1.3863277E+07   1.3863208E+07   1.1624332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.3863206E+07   1.3863206E+07   1.8469546E+07   -2.0430882E+05   -8.6829987E+06   1.3863274E+07   1.3863206E+07   1.1624330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.3863203E+07   1.3863203E+07   1.8467263E+07   -2.0430424E+05   -8.6827026E+06   1.3863271E+07   1.3863203E+07   1.1624327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.3863200E+07   1.3863200E+07   1.8464628E+07   -2.0429896E+05   -8.6823607E+06   1.3863267E+07   1.3863200E+07   1.1624324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
