#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.7609921E+07   1.7609921E+07   2.3468361E+07   -2.9895322E+06   -1.1577558E+08   1.7609940E+07   1.7609921E+07   8.9228125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.7609951E+07   1.7609951E+07   2.3466617E+07   -2.9894919E+06   -1.1577373E+08   1.7609970E+07   1.7609951E+07   8.9228196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.7609985E+07   1.7609985E+07   2.3464602E+07   -2.9894454E+06   -1.1577159E+08   1.7610004E+07   1.7609985E+07   8.9228278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.7610025E+07   1.7610025E+07   2.3462276E+07   -2.9893918E+06   -1.1576913E+08   1.7610044E+07   1.7610025E+07   8.9228373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.7610071E+07   1.7610071E+07   2.3459590E+07   -2.9893298E+06   -1.1576628E+08   1.7610090E+07   1.7610071E+07   8.9228482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.7610125E+07   1.7610125E+07   2.3456489E+07   -2.9892582E+06   -1.1576300E+08   1.7610143E+07   1.7610125E+07   8.9228608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.7610186E+07   1.7610186E+07   2.3452908E+07   -2.9891756E+06   -1.1575920E+08   1.7610204E+07   1.7610186E+07   8.9228754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.7610258E+07   1.7610258E+07   2.3448773E+07   -2.9890802E+06   -1.1575482E+08   1.7610275E+07   1.7610258E+07   8.9228923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.7610340E+07   1.7610340E+07   2.3444000E+07   -2.9889700E+06   -1.1574976E+08   1.7610356E+07   1.7610340E+07   8.9229118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.7610435E+07   1.7610435E+07   2.3438488E+07   -2.9888428E+06   -1.1574391E+08   1.7610450E+07   1.7610435E+07   8.9229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.7610544E+07   1.7610544E+07   2.3432125E+07   -2.9886959E+06   -1.1573717E+08   1.7610559E+07   1.7610544E+07   8.9229602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
