#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   7.1994590E+06   7.1994590E+06   9.5979024E+06   7.8474772E+03   -4.2019170E+05   7.1996337E+06   7.1994590E+06   7.1061583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   7.1994576E+06   7.1994576E+06   9.5976876E+06   7.8473065E+03   -4.2018922E+05   7.1996323E+06   7.1994576E+06   7.1061569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   7.1994561E+06   7.1994561E+06   9.5974396E+06   7.8471094E+03   -4.2018635E+05   7.1996306E+06   7.1994561E+06   7.1061553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   7.1994544E+06   7.1994544E+06   9.5971533E+06   7.8468818E+03   -4.2018304E+05   7.1996287E+06   7.1994544E+06   7.1061534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   7.1994523E+06   7.1994523E+06   9.5968226E+06   7.8466189E+03   -4.2017922E+05   7.1996265E+06   7.1994523E+06   7.1061512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   7.1994500E+06   7.1994500E+06   9.5964407E+06   7.8463154E+03   -4.2017480E+05   7.1996240E+06   7.1994500E+06   7.1061487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   7.1994473E+06   7.1994473E+06   9.5959998E+06   7.8459649E+03   -4.2016971E+05   7.1996211E+06   7.1994473E+06   7.1061459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   7.1994442E+06   7.1994442E+06   9.5954906E+06   7.8455602E+03   -4.2016382E+05   7.1996177E+06   7.1994442E+06   7.1061425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   7.1994406E+06   7.1994406E+06   9.5949027E+06   7.8450929E+03   -4.2015702E+05   7.1996138E+06   7.1994406E+06   7.1061387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   7.1994364E+06   7.1994364E+06   9.5942238E+06   7.8445533E+03   -4.2014917E+05   7.1996093E+06   7.1994364E+06   7.1061343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   7.1994316E+06   7.1994316E+06   9.5934399E+06   7.8439302E+03   -4.2014010E+05   7.1996041E+06   7.1994316E+06   7.1061291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   7.1994260E+06   7.1994260E+06   9.5925347E+06   7.8432106E+03   -4.2012963E+05   7.1995981E+06   7.1994260E+06   7.1061232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   7.1994196E+06   7.1994196E+06   9.5914896E+06   7.8423798E+03   -4.2011753E+05   7.1995911E+06   7.1994196E+06   7.1061164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
