#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.0117051E+07   1.0117051E+07   1.3486644E+07   -2.3671858E+04   -2.1518247E+06   1.0117167E+07   1.0117051E+07   9.6278751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.0117049E+07   1.0117049E+07   1.3486215E+07   -2.3671881E+04   -2.1518048E+06   1.0117165E+07   1.0117049E+07   9.6278733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.0117047E+07   1.0117047E+07   1.3485720E+07   -2.3671909E+04   -2.1517817E+06   1.0117163E+07   1.0117047E+07   9.6278712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.0117044E+07   1.0117044E+07   1.3485148E+07   -2.3671940E+04   -2.1517551E+06   1.0117160E+07   1.0117044E+07   9.6278688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.0117042E+07   1.0117042E+07   1.3484487E+07   -2.3671977E+04   -2.1517244E+06   1.0117157E+07   1.0117042E+07   9.6278660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.0117039E+07   1.0117039E+07   1.3483725E+07   -2.3672019E+04   -2.1516889E+06   1.0117154E+07   1.0117039E+07   9.6278628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.0117035E+07   1.0117035E+07   1.3482844E+07   -2.3672067E+04   -2.1516480E+06   1.0117150E+07   1.0117035E+07   9.6278591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.0117031E+07   1.0117031E+07   1.3481827E+07   -2.3672123E+04   -2.1516006E+06   1.0117146E+07   1.0117031E+07   9.6278549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.0117026E+07   1.0117026E+07   1.3480653E+07   -2.3672188E+04   -2.1515460E+06   1.0117140E+07   1.0117026E+07   9.6278499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.0117020E+07   1.0117020E+07   1.3479297E+07   -2.3672263E+04   -2.1514829E+06   1.0117134E+07   1.0117020E+07   9.6278442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.0117014E+07   1.0117014E+07   1.3477731E+07   -2.3672349E+04   -2.1514101E+06   1.0117127E+07   1.0117014E+07   9.6278376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.0117006E+07   1.0117006E+07   1.3475923E+07   -2.3672448E+04   -2.1513260E+06   1.0117119E+07   1.0117006E+07   9.6278300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.0116997E+07   1.0116997E+07   1.3473836E+07   -2.3672563E+04   -2.1512289E+06   1.0117110E+07   1.0116997E+07   9.6278213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.0116987E+07   1.0116987E+07   1.3471426E+07   -2.3672695E+04   -2.1511167E+06   1.0117099E+07   1.0116987E+07   9.6278111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.0116976E+07   1.0116976E+07   1.3468644E+07   -2.3672848E+04   -2.1509872E+06   1.0117086E+07   1.0116976E+07   9.6277994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.0116962E+07   1.0116962E+07   1.3465431E+07   -2.3673024E+04   -2.1508376E+06   1.0117072E+07   1.0116962E+07   9.6277859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.0116947E+07   1.0116947E+07   1.3461723E+07   -2.3673227E+04   -2.1506650E+06   1.0117055E+07   1.0116947E+07   9.6277703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.0116929E+07   1.0116929E+07   1.3457441E+07   -2.3673461E+04   -2.1504656E+06   1.0117036E+07   1.0116929E+07   9.6277523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.0116909E+07   1.0116909E+07   1.3452498E+07   -2.3673730E+04   -2.1502354E+06   1.0117014E+07   1.0116909E+07   9.6277315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.0116885E+07   1.0116885E+07   1.3446793E+07   -2.3674041E+04   -2.1499695E+06   1.0116989E+07   1.0116885E+07   9.6277075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.0116857E+07   1.0116857E+07   1.3440207E+07   -2.3674399E+04   -2.1496626E+06   1.0116959E+07   1.0116857E+07   9.6276798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.0116826E+07   1.0116826E+07   1.3432606E+07   -2.3674811E+04   -2.1493082E+06   1.0116925E+07   1.0116826E+07   9.6276478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.0116789E+07   1.0116789E+07   1.3423833E+07   -2.3675285E+04   -2.1488991E+06   1.0116885E+07   1.0116789E+07   9.6276108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.0116747E+07   1.0116747E+07   1.3413710E+07   -2.3675831E+04   -2.1484267E+06   1.0116840E+07   1.0116747E+07   9.6275681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.0116698E+07   1.0116698E+07   1.3402029E+07   -2.3676458E+04   -2.1478813E+06   1.0116787E+07   1.0116698E+07   9.6275188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.0116642E+07   1.0116642E+07   1.3388552E+07   -2.3677179E+04   -2.1472518E+06   1.0116727E+07   1.0116642E+07   9.6274619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.0116577E+07   1.0116577E+07   1.3373005E+07   -2.3678005E+04   -2.1465250E+06   1.0116657E+07   1.0116577E+07   9.6273962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.0116502E+07   1.0116502E+07   1.3355073E+07   -2.3678953E+04   -2.1456860E+06   1.0116576E+07   1.0116502E+07   9.6273203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.0116415E+07   1.0116415E+07   1.3334395E+07   -2.3680039E+04   -2.1447176E+06   1.0116483E+07   1.0116415E+07   9.6272327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.0116315E+07   1.0116315E+07   1.3310555E+07   -2.3681281E+04   -2.1435999E+06   1.0116375E+07   1.0116315E+07   9.6271316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.0116200E+07   1.0116200E+07   1.3283076E+07   -2.3682698E+04   -2.1423100E+06   1.0116251E+07   1.0116200E+07   9.6270149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.0116067E+07   1.0116067E+07   1.3251412E+07   -2.3684314E+04   -2.1408214E+06   1.0116107E+07   1.0116067E+07   9.6268802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.0115913E+07   1.0115913E+07   1.3214937E+07   -2.3686152E+04   -2.1391038E+06   1.0115941E+07   1.0115913E+07   9.6267246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.0115735E+07   1.0115735E+07   1.3172938E+07   -2.3688236E+04   -2.1371221E+06   1.0115750E+07   1.0115735E+07   9.6265451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
