#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.7223195E+07   1.7223195E+07   2.2954864E+07   -1.2516833E+06   -4.4008105E+07   1.7223229E+07   1.7223195E+07   1.0568025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.7223205E+07   1.7223205E+07   2.2953423E+07   -1.2516681E+06   -4.4007437E+07   1.7223239E+07   1.7223205E+07   1.0568029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.7223216E+07   1.7223216E+07   2.2951759E+07   -1.2516507E+06   -4.4006665E+07   1.7223250E+07   1.7223216E+07   1.0568033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.7223229E+07   1.7223229E+07   2.2949837E+07   -1.2516305E+06   -4.4005773E+07   1.7223263E+07   1.7223229E+07   1.0568038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.7223244E+07   1.7223244E+07   2.2947619E+07   -1.2516073E+06   -4.4004744E+07   1.7223277E+07   1.7223244E+07   1.0568044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.7223261E+07   1.7223261E+07   2.2945057E+07   -1.2515804E+06   -4.4003555E+07   1.7223295E+07   1.7223261E+07   1.0568050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.7223281E+07   1.7223281E+07   2.2942099E+07   -1.2515494E+06   -4.4002183E+07   1.7223314E+07   1.7223281E+07   1.0568058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.7223305E+07   1.7223305E+07   2.2938684E+07   -1.2515136E+06   -4.4000598E+07   1.7223337E+07   1.7223305E+07   1.0568067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.7223331E+07   1.7223331E+07   2.2934740E+07   -1.2514722E+06   -4.3998767E+07   1.7223363E+07   1.7223331E+07   1.0568077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.7223362E+07   1.7223362E+07   2.2930187E+07   -1.2514244E+06   -4.3996654E+07   1.7223393E+07   1.7223362E+07   1.0568089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.7223398E+07   1.7223398E+07   2.2924930E+07   -1.2513692E+06   -4.3994214E+07   1.7223428E+07   1.7223398E+07   1.0568102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.7223439E+07   1.7223439E+07   2.2918861E+07   -1.2513055E+06   -4.3991396E+07   1.7223469E+07   1.7223439E+07   1.0568118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.7223487E+07   1.7223487E+07   2.2911855E+07   -1.2512320E+06   -4.3988143E+07   1.7223515E+07   1.7223487E+07   1.0568136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.7223542E+07   1.7223542E+07   2.2903766E+07   -1.2511470E+06   -4.3984386E+07   1.7223569E+07   1.7223542E+07   1.0568157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.7223605E+07   1.7223605E+07   2.2894429E+07   -1.2510490E+06   -4.3980048E+07   1.7223631E+07   1.7223605E+07   1.0568181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.7223678E+07   1.7223678E+07   2.2883651E+07   -1.2509357E+06   -4.3975040E+07   1.7223703E+07   1.7223678E+07   1.0568209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.7223763E+07   1.7223763E+07   2.2871210E+07   -1.2508050E+06   -4.3969258E+07   1.7223786E+07   1.7223763E+07   1.0568241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
