#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.3367439E+07   1.3367439E+07   1.7818287E+07   -1.6093970E+05   -7.2459926E+06   1.3367514E+07   1.3367439E+07   1.1488518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.3367437E+07   1.3367437E+07   1.7817516E+07   -1.6093849E+05   -7.2459053E+06   1.3367513E+07   1.3367437E+07   1.1488517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.3367436E+07   1.3367436E+07   1.7816627E+07   -1.6093708E+05   -7.2458045E+06   1.3367511E+07   1.3367436E+07   1.1488515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.3367434E+07   1.3367434E+07   1.7815600E+07   -1.6093547E+05   -7.2456880E+06   1.3367509E+07   1.3367434E+07   1.1488514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.3367432E+07   1.3367432E+07   1.7814414E+07   -1.6093360E+05   -7.2455536E+06   1.3367507E+07   1.3367432E+07   1.1488512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.3367429E+07   1.3367429E+07   1.7813045E+07   -1.6093144E+05   -7.2453983E+06   1.3367504E+07   1.3367429E+07   1.1488509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.3367427E+07   1.3367427E+07   1.7811464E+07   -1.6092895E+05   -7.2452191E+06   1.3367501E+07   1.3367427E+07   1.1488507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.3367424E+07   1.3367424E+07   1.7809639E+07   -1.6092607E+05   -7.2450120E+06   1.3367498E+07   1.3367424E+07   1.1488504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.3367420E+07   1.3367420E+07   1.7807531E+07   -1.6092275E+05   -7.2447730E+06   1.3367493E+07   1.3367420E+07   1.1488500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.3367416E+07   1.3367416E+07   1.7805097E+07   -1.6091891E+05   -7.2444969E+06   1.3367489E+07   1.3367416E+07   1.1488496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
