#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.7409069E+07   1.7409069E+07   2.3202268E+07   -1.4868728E+06   -5.2733581E+07   1.7409101E+07   1.7409069E+07   1.0275475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.7409082E+07   1.7409082E+07   2.3200765E+07   -1.4868544E+06   -5.2732770E+07   1.7409113E+07   1.7409082E+07   1.0275479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.7409096E+07   1.7409096E+07   2.3199028E+07   -1.4868332E+06   -5.2731834E+07   1.7409127E+07   1.7409096E+07   1.0275484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.7409113E+07   1.7409113E+07   2.3197023E+07   -1.4868087E+06   -5.2730752E+07   1.7409143E+07   1.7409113E+07   1.0275490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.7409132E+07   1.7409132E+07   2.3194708E+07   -1.4867803E+06   -5.2729503E+07   1.7409162E+07   1.7409132E+07   1.0275497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.7409154E+07   1.7409154E+07   2.3192035E+07   -1.4867476E+06   -5.2728061E+07   1.7409184E+07   1.7409154E+07   1.0275505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.7409180E+07   1.7409180E+07   2.3188949E+07   -1.4867098E+06   -5.2726396E+07   1.7409209E+07   1.7409180E+07   1.0275514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.7409209E+07   1.7409209E+07   2.3185385E+07   -1.4866662E+06   -5.2724473E+07   1.7409238E+07   1.7409209E+07   1.0275524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.7409243E+07   1.7409243E+07   2.3181271E+07   -1.4866158E+06   -5.2722253E+07   1.7409272E+07   1.7409243E+07   1.0275536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.7409283E+07   1.7409283E+07   2.3176520E+07   -1.4865577E+06   -5.2719689E+07   1.7409310E+07   1.7409283E+07   1.0275550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.7409328E+07   1.7409328E+07   2.3171035E+07   -1.4864905E+06   -5.2716728E+07   1.7409355E+07   1.7409328E+07   1.0275566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.7409380E+07   1.7409380E+07   2.3164702E+07   -1.4864130E+06   -5.2713310E+07   1.7409407E+07   1.7409380E+07   1.0275584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.7409441E+07   1.7409441E+07   2.3157392E+07   -1.4863234E+06   -5.2709363E+07   1.7409467E+07   1.7409441E+07   1.0275606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.7409511E+07   1.7409511E+07   2.3148952E+07   -1.4862200E+06   -5.2704805E+07   1.7409535E+07   1.7409511E+07   1.0275630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.7409592E+07   1.7409592E+07   2.3139209E+07   -1.4861006E+06   -5.2699543E+07   1.7409615E+07   1.7409592E+07   1.0275659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
