#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.5262329E+07   1.5262329E+07   2.0336212E+07   -7.9208854E+06   -4.7493153E+08   1.5262332E+07   1.5262329E+07   7.1245406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.5262418E+07   1.5262418E+07   2.0334232E+07   -7.9207696E+06   -4.7492381E+08   1.5262420E+07   1.5262418E+07   7.1245508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.5262520E+07   1.5262520E+07   2.0331946E+07   -7.9206360E+06   -4.7491489E+08   1.5262523E+07   1.5262520E+07   7.1245626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.5262639E+07   1.5262639E+07   2.0329306E+07   -7.9204816E+06   -4.7490459E+08   1.5262641E+07   1.5262639E+07   7.1245761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.5262775E+07   1.5262775E+07   2.0326258E+07   -7.9203034E+06   -4.7489270E+08   1.5262777E+07   1.5262775E+07   7.1245918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.5262933E+07   1.5262933E+07   2.0322739E+07   -7.9200976E+06   -4.7487897E+08   1.5262935E+07   1.5262933E+07   7.1246099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.5263116E+07   1.5263116E+07   2.0318676E+07   -7.9198600E+06   -4.7486311E+08   1.5263117E+07   1.5263116E+07   7.1246308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.5263326E+07   1.5263326E+07   2.0313984E+07   -7.9195856E+06   -4.7484481E+08   1.5263327E+07   1.5263326E+07   7.1246550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.5263569E+07   1.5263569E+07   2.0308567E+07   -7.9192687E+06   -4.7482366E+08   1.5263569E+07   1.5263569E+07   7.1246828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.5263850E+07   1.5263850E+07   2.0302313E+07   -7.9189028E+06   -4.7479925E+08   1.5263849E+07   1.5263850E+07   7.1247150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.5264174E+07   1.5264174E+07   2.0295092E+07   -7.9184803E+06   -4.7477106E+08   1.5264173E+07   1.5264174E+07   7.1247522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.5264549E+07   1.5264549E+07   2.0286756E+07   -7.9179924E+06   -4.7473851E+08   1.5264546E+07   1.5264549E+07   7.1247951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.5264981E+07   1.5264981E+07   2.0277134E+07   -7.9174291E+06   -4.7470093E+08   1.5264977E+07   1.5264981E+07   7.1248446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.5265480E+07   1.5265480E+07   2.0266026E+07   -7.9167787E+06   -4.7465753E+08   1.5265475E+07   1.5265480E+07   7.1249018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.5266056E+07   1.5266056E+07   2.0253204E+07   -7.9160277E+06   -4.7460743E+08   1.5266050E+07   1.5266056E+07   7.1249679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.5266722E+07   1.5266722E+07   2.0238405E+07   -7.9151605E+06   -4.7454958E+08   1.5266714E+07   1.5266722E+07   7.1250442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.5267490E+07   1.5267490E+07   2.0221325E+07   -7.9141593E+06   -4.7448278E+08   1.5267480E+07   1.5267490E+07   7.1251322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.5268377E+07   1.5268377E+07   2.0201615E+07   -7.9130034E+06   -4.7440567E+08   1.5268365E+07   1.5268377E+07   7.1252338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.5269401E+07   1.5269401E+07   2.0178871E+07   -7.9116688E+06   -4.7431664E+08   1.5269387E+07   1.5269401E+07   7.1253512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.5270583E+07   1.5270583E+07   2.0152630E+07   -7.9101281E+06   -4.7421386E+08   1.5270566E+07   1.5270583E+07   7.1254866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.5271947E+07   1.5271947E+07   2.0122359E+07   -7.9083494E+06   -4.7409521E+08   1.5271927E+07   1.5271947E+07   7.1256430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.5273523E+07   1.5273523E+07   2.0087443E+07   -7.9062961E+06   -4.7395825E+08   1.5273499E+07   1.5273523E+07   7.1258235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.5275341E+07   1.5275341E+07   2.0047179E+07   -7.9039259E+06   -4.7380016E+08   1.5275313E+07   1.5275341E+07   7.1260318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.5277440E+07   1.5277440E+07   2.0000755E+07   -7.9011901E+06   -4.7361770E+08   1.5277407E+07   1.5277440E+07   7.1262722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.5279863E+07   1.5279863E+07   1.9947244E+07   -7.8980325E+06   -4.7340711E+08   1.5279824E+07   1.5279863E+07   7.1265496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.5282659E+07   1.5282659E+07   1.9885579E+07   -7.8943883E+06   -4.7316410E+08   1.5282613E+07   1.5282659E+07   7.1268697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.5285885E+07   1.5285885E+07   1.9814544E+07   -7.8901831E+06   -4.7288370E+08   1.5285832E+07   1.5285885E+07   7.1272389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.5289608E+07   1.5289608E+07   1.9732744E+07   -7.8853308E+06   -4.7256018E+08   1.5289546E+07   1.5289608E+07   7.1276649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.5293902E+07   1.5293902E+07   1.9638588E+07   -7.8797328E+06   -4.7218698E+08   1.5293830E+07   1.5293902E+07   7.1281562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.5298856E+07   1.5298856E+07   1.9530266E+07   -7.8732751E+06   -4.7175654E+08   1.5298772E+07   1.5298856E+07   7.1287226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.5304570E+07   1.5304570E+07   1.9405719E+07   -7.8658273E+06   -4.7126017E+08   1.5304472E+07   1.5304570E+07   7.1293757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.5311158E+07   1.5311158E+07   1.9262613E+07   -7.8572389E+06   -4.7068789E+08   1.5311044E+07   1.5311158E+07   7.1301284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.5318753E+07   1.5318753E+07   1.9098311E+07   -7.8473376E+06   -4.7002827E+08   1.5318621E+07   1.5318753E+07   7.1309956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.5327506E+07   1.5327506E+07   1.8909843E+07   -7.8359255E+06   -4.6926818E+08   1.5327354E+07   1.5327506E+07   7.1319945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   1.5337591E+07   1.5337591E+07   1.8693880E+07   -7.8227761E+06   -4.6839262E+08   1.5337415E+07   1.5337591E+07   7.1331445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   1.5349207E+07   1.5349207E+07   1.8446711E+07   -7.8076301E+06   -4.6738443E+08   1.5349003E+07   1.5349207E+07   7.1344680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   1.5362581E+07   1.5362581E+07   1.8164221E+07   -7.7901910E+06   -4.6622403E+08   1.5362345E+07   1.5362581E+07   7.1359902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-04   1.5377971E+07   1.5377971E+07   1.7841886E+07   -7.7701208E+06   -4.6488913E+08   1.5377698E+07   1.5377971E+07   7.1377399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-04   1.5395672E+07   1.5395672E+07   1.7474777E+07   -7.7470348E+06   -4.6335439E+08   1.5395356E+07   1.5395672E+07   7.1397497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-04   1.5416018E+07   1.5416018E+07   1.7057583E+07   -7.7204956E+06   -4.6159110E+08   1.5415653E+07   1.5416018E+07   7.1420563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-04   1.5439387E+07   1.5439387E+07   1.6584670E+07   -7.6900082E+06   -4.5956679E+08   1.5438966E+07   1.5439387E+07   7.1447011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-04   1.5466208E+07   1.5466208E+07   1.6050166E+07   -7.6550132E+06   -4.5724493E+08   1.5465721E+07   1.5466208E+07   7.1477302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-04   1.5496960E+07   1.5496960E+07   1.5448110E+07   -7.6148814E+06   -4.5458456E+08   1.5496398E+07   1.5496960E+07   7.1511952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-04   1.5532181E+07   1.5532181E+07   1.4772652E+07   -7.5689081E+06   -4.5153999E+08   1.5531533E+07   1.5532181E+07   7.1551529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-04   1.5572469E+07   1.5572469E+07   1.4018345E+07   -7.5163078E+06   -4.4806054E+08   1.5571721E+07   1.5572469E+07   7.1596658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-04   1.5618486E+07   1.5618486E+07   1.3180525E+07   -7.4562107E+06   -4.4409042E+08   1.5617623E+07   1.5618486E+07   7.1648014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-04   1.5670957E+07   1.5670957E+07   1.2255808E+07   -7.3876605E+06   -4.3956875E+08   1.5669963E+07   1.5670957E+07   7.1706327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
