#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.0684132E+07   1.0684132E+07   1.4242423E+07   -3.6231798E+04   -2.7053184E+06   1.0684240E+07   1.0684132E+07   1.0046936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.0684130E+07   1.0684130E+07   1.4241943E+07   -3.6231732E+04   -2.7052919E+06   1.0684238E+07   1.0684130E+07   1.0046935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.0684128E+07   1.0684128E+07   1.4241389E+07   -3.6231657E+04   -2.7052614E+06   1.0684236E+07   1.0684128E+07   1.0046932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.0684126E+07   1.0684126E+07   1.4240748E+07   -3.6231570E+04   -2.7052261E+06   1.0684233E+07   1.0684126E+07   1.0046930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.0684123E+07   1.0684123E+07   1.4240009E+07   -3.6231469E+04   -2.7051854E+06   1.0684230E+07   1.0684123E+07   1.0046927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.0684120E+07   1.0684120E+07   1.4239156E+07   -3.6231353E+04   -2.7051383E+06   1.0684227E+07   1.0684120E+07   1.0046924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.0684116E+07   1.0684116E+07   1.4238170E+07   -3.6231218E+04   -2.7050840E+06   1.0684223E+07   1.0684116E+07   1.0046920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.0684112E+07   1.0684112E+07   1.4237032E+07   -3.6231063E+04   -2.7050213E+06   1.0684218E+07   1.0684112E+07   1.0046916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.0684107E+07   1.0684107E+07   1.4235718E+07   -3.6230884E+04   -2.7049488E+06   1.0684213E+07   1.0684107E+07   1.0046911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.0684101E+07   1.0684101E+07   1.4234200E+07   -3.6230677E+04   -2.7048652E+06   1.0684206E+07   1.0684101E+07   1.0046905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.0684094E+07   1.0684094E+07   1.4232448E+07   -3.6230438E+04   -2.7047686E+06   1.0684199E+07   1.0684094E+07   1.0046899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
