#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.6296387E+07   1.6296387E+07   2.1715353E+07   -6.2144606E+06   -2.7212626E+08   1.6296394E+07   1.6296387E+07   7.4806803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.6296456E+07   1.6296456E+07   2.1713407E+07   -6.2143714E+06   -2.7212183E+08   1.6296462E+07   1.6296456E+07   7.4806899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.6296535E+07   1.6296535E+07   2.1711160E+07   -6.2142684E+06   -2.7211671E+08   1.6296541E+07   1.6296535E+07   7.4807011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.6296626E+07   1.6296626E+07   2.1708566E+07   -6.2141495E+06   -2.7211080E+08   1.6296632E+07   1.6296626E+07   7.4807139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.6296731E+07   1.6296731E+07   2.1705570E+07   -6.2140121E+06   -2.7210397E+08   1.6296737E+07   1.6296731E+07   7.4807287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.6296853E+07   1.6296853E+07   2.1702111E+07   -6.2138535E+06   -2.7209608E+08   1.6296858E+07   1.6296853E+07   7.4807458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.6296993E+07   1.6296993E+07   2.1698117E+07   -6.2136703E+06   -2.7208698E+08   1.6296998E+07   1.6296993E+07   7.4807655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.6297156E+07   1.6297156E+07   2.1693506E+07   -6.2134588E+06   -2.7207646E+08   1.6297160E+07   1.6297156E+07   7.4807883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.6297343E+07   1.6297343E+07   2.1688182E+07   -6.2132145E+06   -2.7206432E+08   1.6297347E+07   1.6297343E+07   7.4808147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.6297559E+07   1.6297559E+07   2.1682035E+07   -6.2129325E+06   -2.7205030E+08   1.6297562E+07   1.6297559E+07   7.4808451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.6297809E+07   1.6297809E+07   2.1674939E+07   -6.2126069E+06   -2.7203411E+08   1.6297811E+07   1.6297809E+07   7.4808802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.6298097E+07   1.6298097E+07   2.1666746E+07   -6.2122308E+06   -2.7201542E+08   1.6298099E+07   1.6298097E+07   7.4809207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.6298430E+07   1.6298430E+07   2.1657288E+07   -6.2117966E+06   -2.7199384E+08   1.6298431E+07   1.6298430E+07   7.4809675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.6298815E+07   1.6298815E+07   2.1646371E+07   -6.2112953E+06   -2.7196892E+08   1.6298814E+07   1.6298815E+07   7.4810215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.6299259E+07   1.6299259E+07   2.1633769E+07   -6.2107164E+06   -2.7194015E+08   1.6299257E+07   1.6299259E+07   7.4810839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.6299771E+07   1.6299771E+07   2.1619223E+07   -6.2100480E+06   -2.7190693E+08   1.6299768E+07   1.6299771E+07   7.4811559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.6300363E+07   1.6300363E+07   2.1602435E+07   -6.2092763E+06   -2.7186857E+08   1.6300357E+07   1.6300363E+07   7.4812391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.6301046E+07   1.6301046E+07   2.1583062E+07   -6.2083853E+06   -2.7182429E+08   1.6301039E+07   1.6301046E+07   7.4813351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.6301835E+07   1.6301835E+07   2.1560706E+07   -6.2073566E+06   -2.7177316E+08   1.6301825E+07   1.6301835E+07   7.4814459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.6302746E+07   1.6302746E+07   2.1534913E+07   -6.2061690E+06   -2.7171414E+08   1.6302733E+07   1.6302746E+07   7.4815738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.6303797E+07   1.6303797E+07   2.1505157E+07   -6.2047980E+06   -2.7164600E+08   1.6303781E+07   1.6303797E+07   7.4817215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.6305010E+07   1.6305010E+07   2.1470835E+07   -6.2032153E+06   -2.7156735E+08   1.6304991E+07   1.6305010E+07   7.4818920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.6306411E+07   1.6306411E+07   2.1431254E+07   -6.2013883E+06   -2.7147657E+08   1.6306387E+07   1.6306411E+07   7.4820887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.6308028E+07   1.6308028E+07   2.1385616E+07   -6.1992795E+06   -2.7137179E+08   1.6307999E+07   1.6308028E+07   7.4823158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.6309895E+07   1.6309895E+07   2.1333009E+07   -6.1968455E+06   -2.7125086E+08   1.6309860E+07   1.6309895E+07   7.4825778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.6312048E+07   1.6312048E+07   2.1272383E+07   -6.1940364E+06   -2.7111131E+08   1.6312007E+07   1.6312048E+07   7.4828801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.6314534E+07   1.6314534E+07   2.1202540E+07   -6.1907948E+06   -2.7095028E+08   1.6314485E+07   1.6314534E+07   7.4832289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
