#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.1792819E+07   1.1792819E+07   1.5719964E+07   -7.1553853E+04   -4.1081571E+06   1.1792913E+07   1.1792819E+07   1.0765720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.1792817E+07   1.1792817E+07   1.5719374E+07   -7.1553499E+04   -4.1081130E+06   1.1792911E+07   1.1792817E+07   1.0765718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.1792815E+07   1.1792815E+07   1.5718693E+07   -7.1553091E+04   -4.1080621E+06   1.1792908E+07   1.1792815E+07   1.0765716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.1792813E+07   1.1792813E+07   1.5717907E+07   -7.1552620E+04   -4.1080033E+06   1.1792906E+07   1.1792813E+07   1.0765714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.1792810E+07   1.1792810E+07   1.5716999E+07   -7.1552076E+04   -4.1079353E+06   1.1792903E+07   1.1792810E+07   1.0765711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.1792807E+07   1.1792807E+07   1.5715950E+07   -7.1551448E+04   -4.1078569E+06   1.1792899E+07   1.1792807E+07   1.0765708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.1792803E+07   1.1792803E+07   1.5714740E+07   -7.1550722E+04   -4.1077663E+06   1.1792895E+07   1.1792803E+07   1.0765705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.1792799E+07   1.1792799E+07   1.5713342E+07   -7.1549884E+04   -4.1076617E+06   1.1792891E+07   1.1792799E+07   1.0765701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.1792794E+07   1.1792794E+07   1.5711727E+07   -7.1548916E+04   -4.1075409E+06   1.1792886E+07   1.1792794E+07   1.0765696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.1792788E+07   1.1792788E+07   1.5709864E+07   -7.1547799E+04   -4.1074014E+06   1.1792879E+07   1.1792788E+07   1.0765690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.1792782E+07   1.1792782E+07   1.5707712E+07   -7.1546508E+04   -4.1072404E+06   1.1792872E+07   1.1792782E+07   1.0765684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.1792774E+07   1.1792774E+07   1.5705227E+07   -7.1545018E+04   -4.1070544E+06   1.1792864E+07   1.1792774E+07   1.0765677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.1792766E+07   1.1792766E+07   1.5702358E+07   -7.1543297E+04   -4.1068396E+06   1.1792855E+07   1.1792766E+07   1.0765668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.1792755E+07   1.1792755E+07   1.5699046E+07   -7.1541310E+04   -4.1065917E+06   1.1792844E+07   1.1792755E+07   1.0765659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.1792744E+07   1.1792744E+07   1.5695222E+07   -7.1539015E+04   -4.1063053E+06   1.1792831E+07   1.1792744E+07   1.0765648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.1792730E+07   1.1792730E+07   1.5690807E+07   -7.1536365E+04   -4.1059747E+06   1.1792817E+07   1.1792730E+07   1.0765635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.1792715E+07   1.1792715E+07   1.5685710E+07   -7.1533304E+04   -4.1055929E+06   1.1792800E+07   1.1792715E+07   1.0765620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.1792697E+07   1.1792697E+07   1.5679826E+07   -7.1529769E+04   -4.1051521E+06   1.1792780E+07   1.1792697E+07   1.0765602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.1792676E+07   1.1792676E+07   1.5673034E+07   -7.1525688E+04   -4.1046432E+06   1.1792758E+07   1.1792676E+07   1.0765582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.1792653E+07   1.1792653E+07   1.5665195E+07   -7.1520974E+04   -4.1040556E+06   1.1792732E+07   1.1792653E+07   1.0765559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.1792625E+07   1.1792625E+07   1.5656146E+07   -7.1515530E+04   -4.1033771E+06   1.1792702E+07   1.1792625E+07   1.0765533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.1792593E+07   1.1792593E+07   1.5645704E+07   -7.1509243E+04   -4.1025938E+06   1.1792668E+07   1.1792593E+07   1.0765502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.1792557E+07   1.1792557E+07   1.5633653E+07   -7.1501983E+04   -4.1016895E+06   1.1792628E+07   1.1792557E+07   1.0765467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.1792514E+07   1.1792514E+07   1.5619749E+07   -7.1493598E+04   -4.1006455E+06   1.1792582E+07   1.1792514E+07   1.0765426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.1792465E+07   1.1792465E+07   1.5603707E+07   -7.1483914E+04   -4.0994403E+06   1.1792529E+07   1.1792465E+07   1.0765378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.1792409E+07   1.1792409E+07   1.5585201E+07   -7.1472730E+04   -4.0980492E+06   1.1792468E+07   1.1792409E+07   1.0765324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.1792343E+07   1.1792343E+07   1.5563858E+07   -7.1459812E+04   -4.0964434E+06   1.1792397E+07   1.1792343E+07   1.0765261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.1792268E+07   1.1792268E+07   1.5539246E+07   -7.1444893E+04   -4.0945900E+06   1.1792315E+07   1.1792268E+07   1.0765188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.1792181E+07   1.1792181E+07   1.5510871E+07   -7.1427662E+04   -4.0924511E+06   1.1792221E+07   1.1792181E+07   1.0765104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.1792081E+07   1.1792081E+07   1.5478165E+07   -7.1407759E+04   -4.0899828E+06   1.1792112E+07   1.1792081E+07   1.0765007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.1791965E+07   1.1791965E+07   1.5440481E+07   -7.1384770E+04   -4.0871347E+06   1.1791986E+07   1.1791965E+07   1.0764895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.1791831E+07   1.1791831E+07   1.5397073E+07   -7.1358215E+04   -4.0838487E+06   1.1791841E+07   1.1791831E+07   1.0764766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.1791677E+07   1.1791677E+07   1.5347092E+07   -7.1327540E+04   -4.0800583E+06   1.1791673E+07   1.1791677E+07   1.0764617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.1791498E+07   1.1791498E+07   1.5289570E+07   -7.1292104E+04   -4.0756864E+06   1.1791480E+07   1.1791498E+07   1.0764444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   1.1791293E+07   1.1791293E+07   1.5223402E+07   -7.1251165E+04   -4.0706451E+06   1.1791257E+07   1.1791293E+07   1.0764246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   1.1791055E+07   1.1791055E+07   1.5147335E+07   -7.1203866E+04   -4.0648330E+06   1.1790999E+07   1.1791055E+07   1.0764016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
