#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   3.8487833E+06   3.8487833E+06   5.1313185E+06   1.5531255E+04   3.9180135E+04   3.8491118E+06   3.8487833E+06   3.8447185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   3.8487826E+06   3.8487826E+06   5.1312569E+06   1.5531138E+04   3.9179696E+04   3.8491111E+06   3.8487826E+06   3.8447178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   3.8487819E+06   3.8487819E+06   5.1311858E+06   1.5531003E+04   3.9179189E+04   3.8491103E+06   3.8487819E+06   3.8447170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   3.8487811E+06   3.8487811E+06   5.1311037E+06   1.5530847E+04   3.9178604E+04   3.8491093E+06   3.8487811E+06   3.8447161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   3.8487801E+06   3.8487801E+06   5.1310089E+06   1.5530667E+04   3.9177928E+04   3.8491083E+06   3.8487801E+06   3.8447150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   3.8487790E+06   3.8487790E+06   5.1308994E+06   1.5530459E+04   3.9177147E+04   3.8491070E+06   3.8487790E+06   3.8447138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   3.8487777E+06   3.8487777E+06   5.1307729E+06   1.5530218E+04   3.9176246E+04   3.8491056E+06   3.8487777E+06   3.8447123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   3.8487762E+06   3.8487762E+06   5.1306269E+06   1.5529941E+04   3.9175206E+04   3.8491040E+06   3.8487762E+06   3.8447107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   3.8487745E+06   3.8487745E+06   5.1304583E+06   1.5529621E+04   3.9174004E+04   3.8491021E+06   3.8487745E+06   3.8447088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   3.8487725E+06   3.8487725E+06   5.1302636E+06   1.5529251E+04   3.9172616E+04   3.8490999E+06   3.8487725E+06   3.8447066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   3.8487702E+06   3.8487702E+06   5.1300387E+06   1.5528824E+04   3.9171014E+04   3.8490974E+06   3.8487702E+06   3.8447041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   3.8487676E+06   3.8487676E+06   5.1297791E+06   1.5528331E+04   3.9169164E+04   3.8490944E+06   3.8487676E+06   3.8447012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   3.8487645E+06   3.8487645E+06   5.1294793E+06   1.5527761E+04   3.9167028E+04   3.8490911E+06   3.8487645E+06   3.8446978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   3.8487610E+06   3.8487610E+06   5.1291331E+06   1.5527104E+04   3.9164561E+04   3.8490872E+06   3.8487610E+06   3.8446939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   3.8487569E+06   3.8487569E+06   5.1287334E+06   1.5526345E+04   3.9161714E+04   3.8490827E+06   3.8487569E+06   3.8446894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   3.8487522E+06   3.8487522E+06   5.1282718E+06   1.5525468E+04   3.9158425E+04   3.8490775E+06   3.8487522E+06   3.8446842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   3.8487468E+06   3.8487468E+06   5.1277388E+06   1.5524456E+04   3.9154629E+04   3.8490715E+06   3.8487468E+06   3.8446782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   3.8487405E+06   3.8487405E+06   5.1271234E+06   1.5523287E+04   3.9150246E+04   3.8490646E+06   3.8487405E+06   3.8446713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   3.8487333E+06   3.8487333E+06   5.1264129E+06   1.5521937E+04   3.9145185E+04   3.8490566E+06   3.8487333E+06   3.8446633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   3.8487249E+06   3.8487249E+06   5.1255925E+06   1.5520378E+04   3.9139344E+04   3.8490473E+06   3.8487249E+06   3.8446541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   3.8487153E+06   3.8487153E+06   5.1246452E+06   1.5518579E+04   3.9132600E+04   3.8490367E+06   3.8487153E+06   3.8446435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   3.8487041E+06   3.8487041E+06   5.1235515E+06   1.5516501E+04   3.9124815E+04   3.8490243E+06   3.8487041E+06   3.8446312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   3.8486913E+06   3.8486913E+06   5.1222888E+06   1.5514102E+04   3.9115829E+04   3.8490101E+06   3.8486913E+06   3.8446170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   3.8486764E+06   3.8486764E+06   5.1208311E+06   1.5511332E+04   3.9105457E+04   3.8489937E+06   3.8486764E+06   3.8446006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   3.8486593E+06   3.8486593E+06   5.1191482E+06   1.5508134E+04   3.9093487E+04   3.8489747E+06   3.8486593E+06   3.8445816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   3.8486394E+06   3.8486394E+06   5.1172055E+06   1.5504442E+04   3.9079674E+04   3.8489528E+06   3.8486394E+06   3.8445598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   3.8486166E+06   3.8486166E+06   5.1149629E+06   1.5500179E+04   3.9063735E+04   3.8489276E+06   3.8486166E+06   3.8445345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   3.8485902E+06   3.8485902E+06   5.1123744E+06   1.5495259E+04   3.9045345E+04   3.8488984E+06   3.8485902E+06   3.8445054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   3.8485597E+06   3.8485597E+06   5.1093868E+06   1.5489579E+04   3.9024130E+04   3.8488647E+06   3.8485597E+06   3.8444717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   3.8485244E+06   3.8485244E+06   5.1059388E+06   1.5483023E+04   3.8999661E+04   3.8488258E+06   3.8485244E+06   3.8444329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   3.8484838E+06   3.8484838E+06   5.1019598E+06   1.5475456E+04   3.8971444E+04   3.8487809E+06   3.8484838E+06   3.8443880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   3.8484369E+06   3.8484369E+06   5.0973687E+06   1.5466722E+04   3.8938911E+04   3.8487290E+06   3.8484369E+06   3.8443362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   3.8483827E+06   3.8483827E+06   5.0920718E+06   1.5456644E+04   3.8901411E+04   3.8486691E+06   3.8483827E+06   3.8442764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   3.8483201E+06   3.8483201E+06   5.0859615E+06   1.5445015E+04   3.8858199E+04   3.8486000E+06   3.8483201E+06   3.8442074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
