#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   7.6734182E+06   7.6734182E+06   1.0229658E+07   5.2169123E+03   -6.0131516E+05   7.6735810E+06   7.6734182E+06   7.5460345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   7.6734168E+06   7.6734168E+06   1.0229414E+07   5.2167444E+03   -6.0131115E+05   7.6735795E+06   7.6734168E+06   7.5460330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   7.6734152E+06   7.6734152E+06   1.0229132E+07   5.2165506E+03   -6.0130652E+05   7.6735777E+06   7.6734152E+06   7.5460313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   7.6734133E+06   7.6734133E+06   1.0228806E+07   5.2163267E+03   -6.0130118E+05   7.6735757E+06   7.6734133E+06   7.5460293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   7.6734111E+06   7.6734111E+06   1.0228430E+07   5.2160683E+03   -6.0129501E+05   7.6735733E+06   7.6734111E+06   7.5460270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   7.6734086E+06   7.6734086E+06   1.0227996E+07   5.2157698E+03   -6.0128788E+05   7.6735706E+06   7.6734086E+06   7.5460243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   7.6734057E+06   7.6734057E+06   1.0227494E+07   5.2154252E+03   -6.0127966E+05   7.6735675E+06   7.6734057E+06   7.5460213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   7.6734024E+06   7.6734024E+06   1.0226915E+07   5.2150272E+03   -6.0127015E+05   7.6735639E+06   7.6734024E+06   7.5460177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   7.6733985E+06   7.6733985E+06   1.0226247E+07   5.2145677E+03   -6.0125918E+05   7.6735597E+06   7.6733985E+06   7.5460137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   7.6733941E+06   7.6733941E+06   1.0225475E+07   5.2140370E+03   -6.0124651E+05   7.6735549E+06   7.6733941E+06   7.5460089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   7.6733889E+06   7.6733889E+06   1.0224583E+07   5.2134243E+03   -6.0123188E+05   7.6735493E+06   7.6733889E+06   7.5460035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   7.6733830E+06   7.6733830E+06   1.0223554E+07   5.2127168E+03   -6.0121498E+05   7.6735429E+06   7.6733830E+06   7.5459972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   7.6733761E+06   7.6733761E+06   1.0222365E+07   5.2118998E+03   -6.0119547E+05   7.6735355E+06   7.6733761E+06   7.5459899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   7.6733682E+06   7.6733682E+06   1.0220992E+07   5.2109565E+03   -6.0117294E+05   7.6735269E+06   7.6733682E+06   7.5459815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   7.6733590E+06   7.6733590E+06   1.0219408E+07   5.2098673E+03   -6.0114692E+05   7.6735170E+06   7.6733590E+06   7.5459718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
