#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.1245202E+07   1.1245202E+07   1.4990169E+07   -5.2046212E+04   -3.3546574E+06   1.1245303E+07   1.1245202E+07   1.0428919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.1245200E+07   1.1245200E+07   1.4989635E+07   -5.2046023E+04   -3.3546230E+06   1.1245301E+07   1.1245200E+07   1.0428917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.1245198E+07   1.1245198E+07   1.4989019E+07   -5.2045805E+04   -3.3545832E+06   1.1245299E+07   1.1245198E+07   1.0428915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.1245196E+07   1.1245196E+07   1.4988307E+07   -5.2045553E+04   -3.3545373E+06   1.1245296E+07   1.1245196E+07   1.0428913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.1245193E+07   1.1245193E+07   1.4987485E+07   -5.2045263E+04   -3.3544842E+06   1.1245293E+07   1.1245193E+07   1.0428910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.1245190E+07   1.1245190E+07   1.4986535E+07   -5.2044927E+04   -3.3544230E+06   1.1245289E+07   1.1245190E+07   1.0428907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.1245186E+07   1.1245186E+07   1.4985439E+07   -5.2044539E+04   -3.3543522E+06   1.1245285E+07   1.1245186E+07   1.0428903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.1245182E+07   1.1245182E+07   1.4984174E+07   -5.2044092E+04   -3.3542705E+06   1.1245281E+07   1.1245182E+07   1.0428899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.1245177E+07   1.1245177E+07   1.4982712E+07   -5.2043575E+04   -3.3541762E+06   1.1245275E+07   1.1245177E+07   1.0428894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.1245171E+07   1.1245171E+07   1.4981025E+07   -5.2042978E+04   -3.3540673E+06   1.1245269E+07   1.1245171E+07   1.0428888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.1245164E+07   1.1245164E+07   1.4979076E+07   -5.2042289E+04   -3.3539415E+06   1.1245262E+07   1.1245164E+07   1.0428882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.1245157E+07   1.1245157E+07   1.4976827E+07   -5.2041493E+04   -3.3537963E+06   1.1245254E+07   1.1245157E+07   1.0428874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.1245148E+07   1.1245148E+07   1.4974229E+07   -5.2040573E+04   -3.3536286E+06   1.1245244E+07   1.1245148E+07   1.0428865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.1245138E+07   1.1245138E+07   1.4971230E+07   -5.2039512E+04   -3.3534349E+06   1.1245233E+07   1.1245138E+07   1.0428855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.1245126E+07   1.1245126E+07   1.4967768E+07   -5.2038285E+04   -3.3532113E+06   1.1245220E+07   1.1245126E+07   1.0428844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.1245112E+07   1.1245112E+07   1.4963770E+07   -5.2036869E+04   -3.3529531E+06   1.1245205E+07   1.1245112E+07   1.0428830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.1245096E+07   1.1245096E+07   1.4959155E+07   -5.2035234E+04   -3.3526549E+06   1.1245188E+07   1.1245096E+07   1.0428815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.1245078E+07   1.1245078E+07   1.4953828E+07   -5.2033345E+04   -3.3523107E+06   1.1245169E+07   1.1245078E+07   1.0428797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.1245057E+07   1.1245057E+07   1.4947678E+07   -5.2031163E+04   -3.3519132E+06   1.1245146E+07   1.1245057E+07   1.0428776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   1.1245033E+07   1.1245033E+07   1.4940579E+07   -5.2028643E+04   -3.3514543E+06   1.1245119E+07   1.1245033E+07   1.0428752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   1.1245005E+07   1.1245005E+07   1.4932386E+07   -5.2025733E+04   -3.3509244E+06   1.1245089E+07   1.1245005E+07   1.0428725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   1.1244972E+07   1.1244972E+07   1.4922930E+07   -5.2022371E+04   -3.3503126E+06   1.1245054E+07   1.1244972E+07   1.0428693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   1.1244935E+07   1.1244935E+07   1.4912017E+07   -5.2018488E+04   -3.3496063E+06   1.1245014E+07   1.1244935E+07   1.0428656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-05   1.1244891E+07   1.1244891E+07   1.4899425E+07   -5.2014002E+04   -3.3487909E+06   1.1244967E+07   1.1244891E+07   1.0428614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-05   1.1244842E+07   1.1244842E+07   1.4884897E+07   -5.2008819E+04   -3.3478496E+06   1.1244913E+07   1.1244842E+07   1.0428565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-05   1.1244784E+07   1.1244784E+07   1.4868136E+07   -5.2002832E+04   -3.3467630E+06   1.1244851E+07   1.1244784E+07   1.0428508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-05   1.1244717E+07   1.1244717E+07   1.4848804E+07   -5.1995915E+04   -3.3455087E+06   1.1244779E+07   1.1244717E+07   1.0428443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-05   1.1244641E+07   1.1244641E+07   1.4826510E+07   -5.1987922E+04   -3.3440610E+06   1.1244696E+07   1.1244641E+07   1.0428368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-05   1.1244552E+07   1.1244552E+07   1.4800806E+07   -5.1978686E+04   -3.3423901E+06   1.1244600E+07   1.1244552E+07   1.0428281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-05   1.1244450E+07   1.1244450E+07   1.4771176E+07   -5.1968011E+04   -3.3404618E+06   1.1244489E+07   1.1244450E+07   1.0428180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-05   1.1244331E+07   1.1244331E+07   1.4737031E+07   -5.1955674E+04   -3.3382367E+06   1.1244362E+07   1.1244331E+07   1.0428064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-05   1.1244195E+07   1.1244195E+07   1.4697695E+07   -5.1941412E+04   -3.3356694E+06   1.1244214E+07   1.1244195E+07   1.0427930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-05   1.1244038E+07   1.1244038E+07   1.4652397E+07   -5.1924922E+04   -3.3327076E+06   1.1244044E+07   1.1244038E+07   1.0427776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-04   1.1243856E+07   1.1243856E+07   1.4600256E+07   -5.1905854E+04   -3.3292912E+06   1.1243848E+07   1.1243856E+07   1.0427597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-04   1.1243646E+07   1.1243646E+07   1.4540266E+07   -5.1883800E+04   -3.3253512E+06   1.1243621E+07   1.1243646E+07   1.0427391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-04   1.1243404E+07   1.1243404E+07   1.4471286E+07   -5.1858286E+04   -3.3208083E+06   1.1243360E+07   1.1243404E+07   1.0427154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-04   1.1243125E+07   1.1243125E+07   1.4392022E+07   -5.1828762E+04   -3.3155715E+06   1.1243058E+07   1.1243125E+07   1.0426880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-04   1.1242803E+07   1.1242803E+07   1.4301011E+07   -5.1794587E+04   -3.3095362E+06   1.1242710E+07   1.1242803E+07   1.0426563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-04   1.1242431E+07   1.1242431E+07   1.4196604E+07   -5.1755015E+04   -3.3025831E+06   1.1242308E+07   1.1242431E+07   1.0426198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-04   1.1242003E+07   1.1242003E+07   1.4076953E+07   -5.1709178E+04   -3.2945754E+06   1.1241845E+07   1.1242003E+07   1.0425777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-04   1.1241508E+07   1.1241508E+07   1.3939995E+07   -5.1656059E+04   -3.2853571E+06   1.1241311E+07   1.1241508E+07   1.0425292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-04   1.1240938E+07   1.1240938E+07   1.3783443E+07   -5.1594474E+04   -3.2747504E+06   1.1240695E+07   1.1240938E+07   1.0424732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-04   1.1240282E+07   1.1240282E+07   1.3604777E+07   -5.1523036E+04   -3.2625528E+06   1.1239986E+07   1.1240282E+07   1.0424086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-04   1.1239525E+07   1.1239525E+07   1.3401250E+07   -5.1440120E+04   -3.2485351E+06   1.1239168E+07   1.1239525E+07   1.0423342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-04   1.1238653E+07   1.1238653E+07   1.3169898E+07   -5.1343822E+04   -3.2324376E+06   1.1238226E+07   1.1238653E+07   1.0422485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-04   1.1237649E+07   1.1237649E+07   1.2907568E+07   -5.1231907E+04   -3.2139680E+06   1.1237142E+07   1.1237649E+07   1.0421498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-04   1.1236494E+07   1.1236494E+07   1.2610965E+07   -5.1101748E+04   -3.1927980E+06   1.1235894E+07   1.1236494E+07   1.0420361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-04   1.1235165E+07   1.1235165E+07   1.2276728E+07   -5.0950255E+04   -3.1685613E+06   1.1234459E+07   1.1235165E+07   1.0419052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-04   1.1233636E+07   1.1233636E+07   1.1901540E+07   -5.0773796E+04   -3.1408511E+06   1.1232808E+07   1.1233636E+07   1.0417547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-04   1.1231880E+07   1.1231880E+07   1.1482276E+07   -5.0568095E+04   -3.1092193E+06   1.1230912E+07   1.1231880E+07   1.0415816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-04   1.1229863E+07   1.1229863E+07   1.1016209E+07   -5.0328129E+04   -3.0731768E+06   1.1228735E+07   1.1229863E+07   1.0413827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-04   1.1227548E+07   1.1227548E+07   1.0501273E+07   -5.0048001E+04   -3.0321952E+06   1.1226237E+07   1.1227548E+07   1.0411543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-04   1.1224895E+07   1.1224895E+07   9.9363904E+06   -4.9720809E+04   -2.9857119E+06   1.1223374E+07   1.1224895E+07   1.0408923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-04   1.1221855E+07   1.1221855E+07   9.3218664E+06   -4.9338509E+04   -2.9331382E+06   1.1220096E+07   1.1221855E+07   1.0405919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-04   1.1218377E+07   1.1218377E+07   8.6598458E+06   -4.8891778E+04   -2.8738724E+06   1.1216347E+07   1.1218377E+07   1.0402479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307834E-04   1.1214401E+07   1.1214401E+07   7.9548050E+06   -4.8369907E+04   -2.8073187E+06   1.1212063E+07   1.1214401E+07   1.0398542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986585E-04   1.1209863E+07   1.1209863E+07   7.2140436E+06   -4.7760732E+04   -2.7329134E+06   1.1207176E+07   1.1209863E+07   1.0394044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939799E-04   1.1204690E+07   1.1204690E+07   6.4481049E+06   -4.7050649E+04   -2.6501594E+06   1.1201608E+07   1.1204690E+07   1.0388909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187954E-04   1.1198799E+07   1.1198799E+07   5.6710263E+06   -4.6224771E+04   -2.5586700E+06   1.1195274E+07   1.1198799E+07   1.0383056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5753054E-04   1.1192103E+07   1.1192103E+07   4.9002827E+06   -4.5267271E+04   -2.4582228E+06   1.1188080E+07   1.1192103E+07   1.0376395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658747E-04   1.1184500E+07   1.1184500E+07   4.1562579E+06   -4.4162021E+04   -2.3488205E+06   1.1179923E+07   1.1184500E+07   1.0368823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5930442E-04   1.1175882E+07   1.1175882E+07   3.4610728E+06   -4.2893578E+04   -2.2307577E+06   1.1170688E+07   1.1175882E+07   1.0360230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1595448E-04   1.1166126E+07   1.1166126E+07   2.8366370E+06   -4.1448616E+04   -2.1046848E+06   1.1160252E+07   1.1166126E+07   1.0350494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7683107E-04   1.1155097E+07   1.1155097E+07   2.3019062E+06   -3.9817826E+04   -1.9716593E+06   1.1148476E+07   1.1155097E+07   1.0339479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224953E-04   1.1142643E+07   1.1142643E+07   1.8695503E+06   -3.7998227E+04   -1.8331706E+06   1.1135210E+07   1.1142643E+07   1.0327038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-03   1.1128597E+07   1.1128597E+07   1.5425729E+06   -3.5995689E+04   -1.6911193E+06   1.1120286E+07   1.1128597E+07   1.0313009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-03   1.1112770E+07   1.1112770E+07   1.3118338E+06   -3.3827260E+04   -1.5477352E+06   1.1103520E+07   1.1112770E+07   1.0297215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-03   1.1094954E+07   1.1094954E+07   1.1557590E+06   -3.1522670E+04   -1.4054252E+06   1.1084711E+07   1.1094954E+07   1.0279464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-03   1.1074922E+07   1.1074922E+07   1.0435289E+06   -2.9124188E+04   -1.2665577E+06   1.1063638E+07   1.1074922E+07   1.0259551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-03   1.1052426E+07   1.1052426E+07   9.4233125E+05   -2.6684060E+04   -1.1332225E+06   1.1040066E+07   1.1052426E+07   1.0237260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-03   1.1027205E+07   1.1027205E+07   8.2758598E+05   -2.4259144E+04   -1.0070300E+06   1.1013746E+07   1.1027205E+07   1.0212369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-03   1.0998993E+07   1.0998993E+07   6.9259279E+05   -2.1903300E+04   -8.8903163E+05   1.0984425E+07   1.0998993E+07   1.0184655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-03   1.0967522E+07   1.0967522E+07   5.5196348E+05   -1.9659397E+04   -7.7981429E+05   1.0951848E+07   1.0967522E+07   1.0153897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-03   1.0932530E+07   1.0932530E+07   4.3377211E+05   -1.7553982E+04   -6.7972820E+05   1.0915765E+07   1.0932530E+07   1.0119879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-03   1.0893763E+07   1.0893763E+07   3.6087177E+05   -1.5597511E+04   -5.8908477E+05   1.0875928E+07   1.0893763E+07   1.0082391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-03   1.0850972E+07   1.0850972E+07   3.3162794E+05   -1.3790718E+04   -5.0810739E+05   1.0832093E+07   1.0850972E+07   1.0041216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-03   1.0803904E+07   1.0803904E+07   3.1729501E+05   -1.2133459E+04   -4.3658780E+05   1.0784003E+07   1.0803904E+07   9.9961306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-03   1.0752300E+07   1.0752300E+07   2.8539736E+05   -1.0629195E+04   -3.7358982E+05   1.0731394E+07   1.0752300E+07   9.9468929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-03   1.0695893E+07   1.0695893E+07   2.3206569E+05   -9.2808493E+03   -3.1776054E+05   1.0673994E+07   1.0695893E+07   9.8932539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-03   1.0634419E+07   1.0634419E+07   1.8484825E+05   -8.0827685E+03   -2.6825065E+05   1.0611531E+07   1.0634419E+07   9.8349642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-03   1.0567615E+07   1.0567615E+07   1.6293150E+05   -7.0201242E+03   -2.2512473E+05   1.0543742E+07   1.0567615E+07   9.7717776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-03   1.0495210E+07   1.0495210E+07   1.4760432E+05   -6.0787537E+03   -1.8828924E+05   1.0470358E+07   1.0495210E+07   9.7034459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-03   1.0416925E+07   1.0416925E+07   1.1874610E+05   -5.2512387E+03   -1.5646516E+05   1.0391106E+07   1.0416925E+07   9.6297130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
