#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   5.7685886E+06   5.7685886E+06   7.6905708E+06   1.2746629E+04   -6.6314886E+04   5.7688097E+06   5.7685886E+06   5.7371047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   5.7685875E+06   5.7685875E+06   7.6904332E+06   1.2746471E+04   -6.6314969E+04   5.7688086E+06   5.7685875E+06   5.7371036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   5.7685864E+06   5.7685864E+06   7.6902742E+06   1.2746289E+04   -6.6315065E+04   5.7688073E+06   5.7685864E+06   5.7371023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   5.7685850E+06   5.7685850E+06   7.6900907E+06   1.2746078E+04   -6.6315176E+04   5.7688058E+06   5.7685850E+06   5.7371008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   5.7685834E+06   5.7685834E+06   7.6898787E+06   1.2745835E+04   -6.6315304E+04   5.7688041E+06   5.7685834E+06   5.7370991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   5.7685816E+06   5.7685816E+06   7.6896340E+06   1.2745554E+04   -6.6315452E+04   5.7688021E+06   5.7685816E+06   5.7370971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   5.7685795E+06   5.7685795E+06   7.6893513E+06   1.2745230E+04   -6.6315622E+04   5.7687999E+06   5.7685795E+06   5.7370948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   5.7685771E+06   5.7685771E+06   7.6890250E+06   1.2744856E+04   -6.6315819E+04   5.7687972E+06   5.7685771E+06   5.7370922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   5.7685743E+06   5.7685743E+06   7.6886481E+06   1.2744424E+04   -6.6316046E+04   5.7687942E+06   5.7685743E+06   5.7370892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   5.7685710E+06   5.7685710E+06   7.6882129E+06   1.2743924E+04   -6.6316308E+04   5.7687906E+06   5.7685710E+06   5.7370857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   5.7685673E+06   5.7685673E+06   7.6877104E+06   1.2743348E+04   -6.6316610E+04   5.7687866E+06   5.7685673E+06   5.7370816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   5.7685630E+06   5.7685630E+06   7.6871301E+06   1.2742683E+04   -6.6316958E+04   5.7687819E+06   5.7685630E+06   5.7370770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
