#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.4286287E+07   1.4286287E+07   1.9042627E+07   -2.4997034E+05   -1.0172102E+07   1.4286353E+07   1.4286287E+07   1.1698557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.4286286E+07   1.4286286E+07   1.9041736E+07   -2.4996816E+05   -1.0171972E+07   1.4286352E+07   1.4286286E+07   1.1698557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.4286285E+07   1.4286285E+07   1.9040706E+07   -2.4996566E+05   -1.0171822E+07   1.4286351E+07   1.4286285E+07   1.1698556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.4286284E+07   1.4286284E+07   1.9039518E+07   -2.4996276E+05   -1.0171648E+07   1.4286350E+07   1.4286284E+07   1.1698555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.4286283E+07   1.4286283E+07   1.9038145E+07   -2.4995942E+05   -1.0171448E+07   1.4286349E+07   1.4286283E+07   1.1698554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.4286282E+07   1.4286282E+07   1.9036560E+07   -2.4995555E+05   -1.0171216E+07   1.4286347E+07   1.4286282E+07   1.1698552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.4286281E+07   1.4286281E+07   1.9034730E+07   -2.4995109E+05   -1.0170949E+07   1.4286345E+07   1.4286281E+07   1.1698551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.4286279E+07   1.4286279E+07   1.9032617E+07   -2.4994595E+05   -1.0170641E+07   1.4286343E+07   1.4286279E+07   1.1698549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.4286277E+07   1.4286277E+07   1.9030177E+07   -2.4994000E+05   -1.0170284E+07   1.4286341E+07   1.4286277E+07   1.1698547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.4286275E+07   1.4286275E+07   1.9027360E+07   -2.4993313E+05   -1.0169873E+07   1.4286338E+07   1.4286275E+07   1.1698545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.4286272E+07   1.4286272E+07   1.9024107E+07   -2.4992520E+05   -1.0169398E+07   1.4286335E+07   1.4286272E+07   1.1698542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
