#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   6.2472870E+06   6.2472870E+06   8.3286824E+06   1.1508240E+04   -1.5376361E+05   6.2474906E+06   6.2472870E+06   6.2007018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   6.2472859E+06   6.2472859E+06   8.3285209E+06   1.1508075E+04   -1.5376313E+05   6.2474894E+06   6.2472859E+06   6.2007006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   6.2472846E+06   6.2472846E+06   8.3283344E+06   1.1507885E+04   -1.5376258E+05   6.2474879E+06   6.2472846E+06   6.2006992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   6.2472831E+06   6.2472831E+06   8.3281191E+06   1.1507665E+04   -1.5376194E+05   6.2474863E+06   6.2472831E+06   6.2006976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   6.2472814E+06   6.2472814E+06   8.3278705E+06   1.1507412E+04   -1.5376121E+05   6.2474844E+06   6.2472814E+06   6.2006957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   6.2472794E+06   6.2472794E+06   8.3275834E+06   1.1507119E+04   -1.5376036E+05   6.2474823E+06   6.2472794E+06   6.2006936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   6.2472771E+06   6.2472771E+06   8.3272518E+06   1.1506780E+04   -1.5375938E+05   6.2474798E+06   6.2472771E+06   6.2006911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   6.2472744E+06   6.2472744E+06   8.3268690E+06   1.1506390E+04   -1.5375824E+05   6.2474769E+06   6.2472744E+06   6.2006882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   6.2472713E+06   6.2472713E+06   8.3264269E+06   1.1505938E+04   -1.5375693E+05   6.2474735E+06   6.2472713E+06   6.2006849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   6.2472678E+06   6.2472678E+06   8.3259164E+06   1.1505417E+04   -1.5375542E+05   6.2474697E+06   6.2472678E+06   6.2006811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   6.2472637E+06   6.2472637E+06   8.3253270E+06   1.1504816E+04   -1.5375368E+05   6.2474652E+06   6.2472637E+06   6.2006767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
