#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.7550423E+07   1.7550423E+07   2.3390301E+07   -1.7770171E+06   -6.4914473E+07   1.7550451E+07   1.7550423E+07   9.9528627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.7550439E+07   1.7550439E+07   2.3388734E+07   -1.7769946E+06   -6.4913462E+07   1.7550467E+07   1.7550439E+07   9.9528678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.7550457E+07   1.7550457E+07   2.3386924E+07   -1.7769686E+06   -6.4912296E+07   1.7550485E+07   1.7550457E+07   9.9528736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.7550478E+07   1.7550478E+07   2.3384835E+07   -1.7769386E+06   -6.4910948E+07   1.7550505E+07   1.7550478E+07   9.9528804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.7550502E+07   1.7550502E+07   2.3382422E+07   -1.7769039E+06   -6.4909393E+07   1.7550530E+07   1.7550502E+07   9.9528882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.7550530E+07   1.7550530E+07   2.3379636E+07   -1.7768639E+06   -6.4907596E+07   1.7550557E+07   1.7550530E+07   9.9528972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.7550563E+07   1.7550563E+07   2.3376419E+07   -1.7768176E+06   -6.4905522E+07   1.7550589E+07   1.7550563E+07   9.9529077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.7550600E+07   1.7550600E+07   2.3372705E+07   -1.7767642E+06   -6.4903126E+07   1.7550626E+07   1.7550600E+07   9.9529197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.7550644E+07   1.7550644E+07   2.3368417E+07   -1.7767025E+06   -6.4900360E+07   1.7550669E+07   1.7550644E+07   9.9529336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.7550694E+07   1.7550694E+07   2.3363466E+07   -1.7766313E+06   -6.4897167E+07   1.7550718E+07   1.7550694E+07   9.9529497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
