#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.0817237E+07   1.0817237E+07   1.4408286E+07   -1.4726703E+07   -7.7239687E+08   1.0817226E+07   1.0817237E+07   6.1113899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.0817407E+07   1.0817407E+07   1.4406239E+07   -1.4726481E+07   -7.7238417E+08   1.0817396E+07   1.0817407E+07   6.1114016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.0817604E+07   1.0817604E+07   1.4403875E+07   -1.4726224E+07   -7.7236951E+08   1.0817593E+07   1.0817604E+07   6.1114150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.0817831E+07   1.0817831E+07   1.4401146E+07   -1.4725928E+07   -7.7235258E+08   1.0817820E+07   1.0817831E+07   6.1114306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.0818093E+07   1.0818093E+07   1.4397994E+07   -1.4725586E+07   -7.7233303E+08   1.0818081E+07   1.0818093E+07   6.1114486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.0818396E+07   1.0818396E+07   1.4394355E+07   -1.4725191E+07   -7.7231045E+08   1.0818384E+07   1.0818396E+07   6.1114693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.0818745E+07   1.0818745E+07   1.4390154E+07   -1.4724735E+07   -7.7228438E+08   1.0818733E+07   1.0818745E+07   6.1114932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.0819149E+07   1.0819149E+07   1.4385303E+07   -1.4724208E+07   -7.7225428E+08   1.0819136E+07   1.0819149E+07   6.1115209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.0819615E+07   1.0819615E+07   1.4379702E+07   -1.4723600E+07   -7.7221952E+08   1.0819602E+07   1.0819615E+07   6.1115528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.0820153E+07   1.0820153E+07   1.4373236E+07   -1.4722898E+07   -7.7217938E+08   1.0820139E+07   1.0820153E+07   6.1115897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.0820775E+07   1.0820775E+07   1.4365771E+07   -1.4722087E+07   -7.7213304E+08   1.0820760E+07   1.0820775E+07   6.1116323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
