#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   -2.2844773E+06   -2.2844773E+06   -3.0613768E+06   -3.2698615E+07   -4.4647207E+09   -2.2845116E+06   -2.2844773E+06   5.4973700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   -2.2840922E+06   -2.2840922E+06   -3.0632474E+06   -3.2698108E+07   -4.4646485E+09   -2.2841267E+06   -2.2840922E+06   5.4973824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   -2.2836474E+06   -2.2836474E+06   -3.0654074E+06   -3.2697522E+07   -4.4645652E+09   -2.2836822E+06   -2.2836474E+06   5.4973968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   -2.2831339E+06   -2.2831339E+06   -3.0679013E+06   -3.2696846E+07   -4.4644690E+09   -2.2831689E+06   -2.2831339E+06   5.4974134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   -2.2825408E+06   -2.2825408E+06   -3.0707809E+06   -3.2696065E+07   -4.4643578E+09   -2.2825762E+06   -2.2825408E+06   5.4974326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   -2.2818561E+06   -2.2818561E+06   -3.0741058E+06   -3.2695164E+07   -4.4642295E+09   -2.2818918E+06   -2.2818561E+06   5.4974547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   -2.2810653E+06   -2.2810653E+06   -3.0779447E+06   -3.2694123E+07   -4.4640813E+09   -2.2811015E+06   -2.2810653E+06   5.4974803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   -2.2801522E+06   -2.2801522E+06   -3.0823769E+06   -3.2692921E+07   -4.4639102E+09   -2.2801889E+06   -2.2801522E+06   5.4975098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   -2.2790979E+06   -2.2790979E+06   -3.0874939E+06   -3.2691533E+07   -4.4637126E+09   -2.2791352E+06   -2.2790979E+06   5.4975439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   -2.2778804E+06   -2.2778804E+06   -3.0934015E+06   -3.2689930E+07   -4.4634845E+09   -2.2779184E+06   -2.2778804E+06   5.4975833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   -2.2764745E+06   -2.2764745E+06   -3.1002215E+06   -3.2688080E+07   -4.4632210E+09   -2.2765133E+06   -2.2764745E+06   5.4976288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   -2.2748513E+06   -2.2748513E+06   -3.1080943E+06   -3.2685943E+07   -4.4629168E+09   -2.2748910E+06   -2.2748513E+06   5.4976813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   -2.2729769E+06   -2.2729769E+06   -3.1171822E+06   -3.2683475E+07   -4.4625656E+09   -2.2730177E+06   -2.2729769E+06   5.4977419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   -2.2708127E+06   -2.2708127E+06   -3.1276718E+06   -3.2680626E+07   -4.4621600E+09   -2.2708547E+06   -2.2708127E+06   5.4978118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
