#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   1.2329418E+07   1.2329418E+07   1.6435053E+07   -9.5571359E+04   -4.9892890E+06   1.2329505E+07   1.2329418E+07   1.1056390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   1.2329416E+07   1.2329416E+07   1.6434405E+07   -9.5570789E+04   -4.9892332E+06   1.2329503E+07   1.2329416E+07   1.1056388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   1.2329414E+07   1.2329414E+07   1.6433657E+07   -9.5570131E+04   -4.9891687E+06   1.2329501E+07   1.2329414E+07   1.1056386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   1.2329412E+07   1.2329412E+07   1.6432794E+07   -9.5569371E+04   -4.9890943E+06   1.2329498E+07   1.2329412E+07   1.1056384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   1.2329409E+07   1.2329409E+07   1.6431796E+07   -9.5568493E+04   -4.9890083E+06   1.2329496E+07   1.2329409E+07   1.1056382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   1.2329406E+07   1.2329406E+07   1.6430645E+07   -9.5567479E+04   -4.9889090E+06   1.2329492E+07   1.2329406E+07   1.1056379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   1.2329403E+07   1.2329403E+07   1.6429315E+07   -9.5566308E+04   -4.9887944E+06   1.2329488E+07   1.2329403E+07   1.1056376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   1.2329398E+07   1.2329398E+07   1.6427780E+07   -9.5564956E+04   -4.9886620E+06   1.2329484E+07   1.2329398E+07   1.1056372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   1.2329394E+07   1.2329394E+07   1.6426007E+07   -9.5563395E+04   -4.9885091E+06   1.2329479E+07   1.2329394E+07   1.1056367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   1.2329388E+07   1.2329388E+07   1.6423960E+07   -9.5561592E+04   -4.9883326E+06   1.2329473E+07   1.2329388E+07   1.1056362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   1.2329382E+07   1.2329382E+07   1.6421596E+07   -9.5559510E+04   -4.9881287E+06   1.2329466E+07   1.2329382E+07   1.1056356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   1.2329375E+07   1.2329375E+07   1.6418867E+07   -9.5557106E+04   -4.9878933E+06   1.2329458E+07   1.2329375E+07   1.1056349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   1.2329367E+07   1.2329367E+07   1.6415716E+07   -9.5554330E+04   -4.9876216E+06   1.2329449E+07   1.2329367E+07   1.1056342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   1.2329357E+07   1.2329357E+07   1.6412078E+07   -9.5551124E+04   -4.9873077E+06   1.2329439E+07   1.2329357E+07   1.1056332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   1.2329346E+07   1.2329346E+07   1.6407878E+07   -9.5547422E+04   -4.9869453E+06   1.2329427E+07   1.2329346E+07   1.1056322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   1.2329333E+07   1.2329333E+07   1.6403029E+07   -9.5543147E+04   -4.9865269E+06   1.2329413E+07   1.2329333E+07   1.1056310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   1.2329319E+07   1.2329319E+07   1.6397431E+07   -9.5538211E+04   -4.9860437E+06   1.2329397E+07   1.2329319E+07   1.1056296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   1.2329301E+07   1.2329301E+07   1.6390970E+07   -9.5532510E+04   -4.9854859E+06   1.2329378E+07   1.2329301E+07   1.1056279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   1.2329282E+07   1.2329282E+07   1.6383511E+07   -9.5525927E+04   -4.9848417E+06   1.2329357E+07   1.2329282E+07   1.1056261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
