#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4224953E-06   6.7233127E+06   6.7233127E+06   8.9632184E+06   9.9104689E+03   -2.7112370E+05   6.7235009E+06   6.7233127E+06   6.6565497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125487E-05   6.7233114E+06   6.7233114E+06   8.9630312E+06   9.9102996E+03   -2.7112238E+05   6.7234996E+06   6.7233114E+06   6.6565484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880928E-05   6.7233100E+06   6.7233100E+06   8.9628152E+06   9.9101040E+03   -2.7112086E+05   6.7234981E+06   6.7233100E+06   6.6565469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692730E-05   6.7233084E+06   6.7233084E+06   8.9625656E+06   9.9098782E+03   -2.7111910E+05   6.7234963E+06   6.7233084E+06   6.6565452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2565099E-05   6.7233065E+06   6.7233065E+06   8.9622775E+06   9.9096175E+03   -2.7111707E+05   6.7234943E+06   6.7233065E+06   6.6565432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502554E-05   6.7233043E+06   6.7233043E+06   8.9619448E+06   9.9093164E+03   -2.7111473E+05   6.7234919E+06   6.7233043E+06   6.6565408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509950E-05   6.7233018E+06   6.7233018E+06   8.9615606E+06   9.9089687E+03   -2.7111202E+05   6.7234892E+06   6.7233018E+06   6.6565382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592506E-05   6.7232989E+06   6.7232989E+06   8.9611170E+06   9.9085672E+03   -2.7110889E+05   6.7234861E+06   6.7232989E+06   6.6565350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755829E-05   6.7232956E+06   6.7232956E+06   8.9606047E+06   9.9081036E+03   -2.7110528E+05   6.7234824E+06   6.7232956E+06   6.6565315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005945E-05   6.7232917E+06   6.7232917E+06   8.9600131E+06   9.9075683E+03   -2.7110111E+05   6.7234782E+06   6.7232917E+06   6.6565273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349330E-05   6.7232873E+06   6.7232873E+06   8.9593301E+06   9.9069501E+03   -2.7109630E+05   6.7234734E+06   6.7232873E+06   6.6565226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792941E-05   6.7232821E+06   6.7232821E+06   8.9585413E+06   9.9062363E+03   -2.7109073E+05   6.7234678E+06   6.7232821E+06   6.6565170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344258E-05   6.7232762E+06   6.7232762E+06   8.9576306E+06   9.9054121E+03   -2.7108431E+05   6.7234614E+06   6.7232762E+06   6.6565107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011314E-05   6.7232693E+06   6.7232693E+06   8.9565790E+06   9.9044603E+03   -2.7107689E+05   6.7234539E+06   6.7232693E+06   6.6565033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802746E-05   6.7232614E+06   6.7232614E+06   8.9553648E+06   9.9033614E+03   -2.7106833E+05   6.7234453E+06   6.7232614E+06   6.6564948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727833E-05   6.7232523E+06   6.7232523E+06   8.9539629E+06   9.9020925E+03   -2.7105843E+05   6.7234354E+06   6.7232523E+06   6.6564850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796546E-05   6.7232417E+06   6.7232417E+06   8.9523443E+06   9.9006274E+03   -2.7104700E+05   6.7234239E+06   6.7232417E+06   6.6564737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019602E-05   6.7232295E+06   6.7232295E+06   8.9504754E+06   9.8989358E+03   -2.7103380E+05   6.7234107E+06   6.7232295E+06   6.6564606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408515E-05   6.7232154E+06   6.7232154E+06   8.9483178E+06   9.8969827E+03   -2.7101856E+05   6.7233954E+06   6.7232154E+06   6.6564455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975660E-05   6.7231991E+06   6.7231991E+06   8.9458268E+06   9.8947278E+03   -2.7100095E+05   6.7233777E+06   6.7231991E+06   6.6564281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9734333E-05   6.7231803E+06   6.7231803E+06   8.9429511E+06   9.8921244E+03   -2.7098061E+05   6.7233574E+06   6.7231803E+06   6.6564079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698826E-05   6.7231586E+06   6.7231586E+06   8.9396314E+06   9.8891189E+03   -2.7095712E+05   6.7233338E+06   6.7231586E+06   6.6563847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884492E-05   6.7231336E+06   6.7231336E+06   8.9357994E+06   9.8856492E+03   -2.7092998E+05   6.7233066E+06   6.7231336E+06   6.6563578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
