#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   3.0951536E+06   3.0951536E+06   4.1266368E+06   1.8796566E+04   2.2723549E+04   3.0956419E+06   3.0951536E+06   3.0946050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   3.0951531E+06   3.0951531E+06   4.1265999E+06   1.8796461E+04   2.2723319E+04   3.0956414E+06   3.0951531E+06   3.0946044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   3.0951526E+06   3.0951526E+06   4.1265572E+06   1.8796340E+04   2.2723054E+04   3.0956408E+06   3.0951526E+06   3.0946038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   3.0951519E+06   3.0951519E+06   4.1265079E+06   1.8796200E+04   2.2722749E+04   3.0956400E+06   3.0951519E+06   3.0946031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   3.0951512E+06   3.0951512E+06   4.1264509E+06   1.8796039E+04   2.2722395E+04   3.0956392E+06   3.0951512E+06   3.0946022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   3.0951503E+06   3.0951503E+06   4.1263852E+06   1.8795853E+04   2.2721987E+04   3.0956382E+06   3.0951503E+06   3.0946013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   3.0951493E+06   3.0951493E+06   4.1263093E+06   1.8795637E+04   2.2721516E+04   3.0956371E+06   3.0951493E+06   3.0946001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   3.0951481E+06   3.0951481E+06   4.1262216E+06   1.8795389E+04   2.2720973E+04   3.0956358E+06   3.0951481E+06   3.0945988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   3.0951468E+06   3.0951468E+06   4.1261204E+06   1.8795102E+04   2.2720344E+04   3.0956343E+06   3.0951468E+06   3.0945973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   3.0951452E+06   3.0951452E+06   4.1260035E+06   1.8794771E+04   2.2719619E+04   3.0956326E+06   3.0951452E+06   3.0945956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   3.0951434E+06   3.0951434E+06   4.1258685E+06   1.8794388E+04   2.2718782E+04   3.0956306E+06   3.0951434E+06   3.0945936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   3.0951414E+06   3.0951414E+06   4.1257126E+06   1.8793946E+04   2.2717815E+04   3.0956283E+06   3.0951414E+06   3.0945913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   3.0951390E+06   3.0951390E+06   4.1255326E+06   1.8793436E+04   2.2716698E+04   3.0956256E+06   3.0951390E+06   3.0945886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   3.0951362E+06   3.0951362E+06   4.1253247E+06   1.8792847E+04   2.2715409E+04   3.0956225E+06   3.0951362E+06   3.0945856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   3.0951330E+06   3.0951330E+06   4.1250847E+06   1.8792166E+04   2.2713920E+04   3.0956190E+06   3.0951330E+06   3.0945820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   3.0951294E+06   3.0951294E+06   4.1248076E+06   1.8791381E+04   2.2712201E+04   3.0956149E+06   3.0951294E+06   3.0945779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   3.0951251E+06   3.0951251E+06   4.1244875E+06   1.8790473E+04   2.2710216E+04   3.0956101E+06   3.0951251E+06   3.0945732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   3.0951202E+06   3.0951202E+06   4.1241180E+06   1.8789426E+04   2.2707925E+04   3.0956047E+06   3.0951202E+06   3.0945677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   3.0951146E+06   3.0951146E+06   4.1236913E+06   1.8788216E+04   2.2705279E+04   3.0955983E+06   3.0951146E+06   3.0945614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   3.0951080E+06   3.0951080E+06   4.1231986E+06   1.8786820E+04   2.2702224E+04   3.0955910E+06   3.0951080E+06   3.0945541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   3.0951005E+06   3.0951005E+06   4.1226298E+06   1.8785207E+04   2.2698697E+04   3.0955826E+06   3.0951005E+06   3.0945457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   3.0950918E+06   3.0950918E+06   4.1219729E+06   1.8783345E+04   2.2694625E+04   3.0955729E+06   3.0950918E+06   3.0945359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   3.0950817E+06   3.0950817E+06   4.1212145E+06   1.8781194E+04   2.2689925E+04   3.0955616E+06   3.0950817E+06   3.0945247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   3.0950701E+06   3.0950701E+06   4.1203389E+06   1.8778712E+04   2.2684498E+04   3.0955487E+06   3.0950701E+06   3.0945117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   3.0950567E+06   3.0950567E+06   4.1193280E+06   1.8775845E+04   2.2678235E+04   3.0955337E+06   3.0950567E+06   3.0944968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   3.0950412E+06   3.0950412E+06   4.1181609E+06   1.8772535E+04   2.2671005E+04   3.0955164E+06   3.0950412E+06   3.0944795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   3.0950233E+06   3.0950233E+06   4.1168136E+06   1.8768714E+04   2.2662661E+04   3.0954964E+06   3.0950233E+06   3.0944595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   3.0950026E+06   3.0950026E+06   4.1152581E+06   1.8764303E+04   2.2653032E+04   3.0954733E+06   3.0950026E+06   3.0944364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   3.0949788E+06   3.0949788E+06   4.1134627E+06   1.8759210E+04   2.2641920E+04   3.0954467E+06   3.0949788E+06   3.0944098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   3.0949512E+06   3.0949512E+06   4.1113902E+06   1.8753330E+04   2.2629098E+04   3.0954160E+06   3.0949512E+06   3.0943791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   3.0949194E+06   3.0949194E+06   4.1089982E+06   1.8746543E+04   2.2614307E+04   3.0953805E+06   3.0949194E+06   3.0943436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   3.0948827E+06   3.0948827E+06   4.1062375E+06   1.8738709E+04   2.2597245E+04   3.0953395E+06   3.0948827E+06   3.0943026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   3.0948403E+06   3.0948403E+06   4.1030516E+06   1.8729667E+04   2.2577567E+04   3.0952921E+06   3.0948403E+06   3.0942553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   3.0947914E+06   3.0947914E+06   4.0993755E+06   1.8719231E+04   2.2554878E+04   3.0952375E+06   3.0947914E+06   3.0942007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   3.0947349E+06   3.0947349E+06   4.0951343E+06   1.8707187E+04   2.2528721E+04   3.0951744E+06   3.0947349E+06   3.0941376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   3.0946696E+06   3.0946696E+06   4.0902416E+06   1.8693290E+04   2.2498576E+04   3.0951016E+06   3.0946696E+06   3.0940648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   3.0945943E+06   3.0945943E+06   4.0845984E+06   1.8677255E+04   2.2463844E+04   3.0950175E+06   3.0945943E+06   3.0939808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   3.0945074E+06   3.0945074E+06   4.0780907E+06   1.8658758E+04   2.2423843E+04   3.0949205E+06   3.0945074E+06   3.0938838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
